ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C2Q2,Q9C2Q2_NEUCS,nan,NEUCR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B0Y9C4,B0Y9C4_ASPFC,nan,ASPFC,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q0V5R5,Q0V5R5_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PBR6,Q4PBR6_USTMA,nan,USTMA,8.0,1,1,,,1,1,,1,,1,1,,1,
Q6CCP0,Q6CCP0_YARLI,nan,YARLI,5.0,,,,,1,1,1,1,,,1,,,
P33181,SUC1_CANAL,nan,CANAL,5.0,,,,,1,1,1,1,,,1,,,
Q0UI49,Q0UI49_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
P53338,MAL13_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
P38157,MAL33_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
B0XV49,B0XV49_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P43551,YFF2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q06595,YP196_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P25502,PUT3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O94278,THI5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q5KIR7,Q5KIR7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C4R7,Q6C4R7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YB86,B0YB86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EK71,A7EK71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
