ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEC6,Q7SEC6_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y2L1,B0Y2L1_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A1L237,ENDUA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P21128,ENDOU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YM20,F6YM20_MONDO,ENSMODP00000037781,MONDO,1.0,,,,,,,,,,,1,,,
F7ALX3,F7ALX3_XENTR,ENSXETP00000021260,XENTR,1.0,,,,,,,,,,,1,,,
F7EI45,F7EI45_ORNAN,ENSOANP00000026990,ORNAN,1.0,,,,,,,,,,,1,,,
F7H695,F7H695_MACMU,ENSMMUP00000039887,MACMU,1.0,,,,,,,,,,,1,,,
H2Q5S4,H2Q5S4_PANTR,ENSPTRP00000008312,PANTR,1.0,,,,,,,,,,,1,,,
H2TAN6,H2TAN6_TAKRU,ENSTRUP00000021726,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCZ5,H2TCZ5_TAKRU,ENSTRUP00000022537,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP70,H2TP70_TAKRU,ENSTRUP00000026476,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDC4,H2UDC4_TAKRU,ENSTRUP00000034943,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6B8,H9H6B8_MONDO,ENSMODP00000012163,MONDO,1.0,,,,,,,,,,,1,,,
H9KZF0,H9KZF0_CHICK,ENSGALP00000010255,CHICK,1.0,,,,,,,,,,,1,,,
O59744,YN28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q1LUM3,ENDUC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P50104,STB4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6VUE0,F6VUE0_CIOIN,ENSCINP00000024013,CIOIN,1.0,,,,,,,,,,,1,,,
Q21109,ENDOU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
