ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFU4,Q7SFU4_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EVL0,A7EVL0_SCLS1,nan,SCLS1,7.0,1,1,,,1,,,,1,1,1,,1,
E7F7Z9,E7F7Z9_DANRE,ENSDARP00000110693,DANRE,6.0,1,,,,1,1,1,,1,,1,,,
Q0V5Q5,Q0V5Q5_PHANO,nan,PHANO,5.0,,,,,1,1,,1,,,1,,,1
A9V493,A9V493_MONBE,nan,MONBE,4.0,,,,,1,1,,,1,,1,,,
O04714,GCR1_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
P13773,CAR1_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q54U75,CRLA_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
C3ZDH7,C3ZDH7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
B0Y319,B0Y319_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B0XX39,B0XX39_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,1,,
A9U1I7,A9U1I7_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,1,,,
A9SH56,A9SH56_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
F6TIH6,F6TIH6_CIOIN,ENSCINP00000019776,CIOIN,3.0,,,,,1,,,,1,,1,,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,2.0,,,,,,1,1,,,,,,,
A7SN55,A7SN55_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8C227,B8C227_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5A1Q2,Q5A1Q2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7S3G9,A7S3G9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
Q4P8Z0,Q4P8Z0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P34907,CAR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O88278,CELR3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P35352,CAR3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7ES08,A7ES08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q498W7,Q498W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,1.0,,,,,,1,,,,,,,,
Q5UAW9,GP157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8C206,GP157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZF5,GP113_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q91ZI0,CELR3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9TX43,CAR4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5FVG1,GP157_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PA37,F1PA37_CANFA,ENSCAFP00000029196,CANFA,1.0,,,,,,,,,,,1,,,
H2T6K8,H2T6K8_TAKRU,ENSTRUP00000020297,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,1.0,,,,,,1,,,,,,,,
A7RV25,A7RV25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S541,A7S541_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8G1,A7T8G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XWM8,B0XWM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F750,B4F750_XENTR,ENSXETP00000055951,XENTR,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BZZ1,B8BZZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y3E9,C3Y3E9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4A114,C4A114_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C5HV42,C5HV42_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,1.0,,,,,,1,,,,,,,,
E1C737,E1C737_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,1.0,,,,,,1,,,,,,,,
F1MUY8,F1MUY8_BOVIN,ENSBTAP00000016736,BOVIN,1.0,,,,,,,,,,,1,,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,1,,,,,,,,
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000029282,MONDO,1.0,,,,,,,,,,,1,,,
