ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K505,Q1K505_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USA7,Q0USA7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q08817,SOG2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94294,SOG2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59WC1,Q59WC1_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,8.0,1,,,,1,,1,,1,1,1,1,1,
Q4PB57,Q4PB57_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,,,1
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,4.0,,,,,1,1,1,,,,1,,,
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,3.0,,,,,1,1,,,,,1,,,
Q4QHK2,Q4QHK2_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,3.0,,,,,1,1,,,,,1,,,
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,3.0,,,,,1,1,,,,,1,,,
O61967,LAP1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q9D1G5,LRC57_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,2.0,,,,,1,,,,,,1,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8N9N7,LRC57_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q89TL5,Q89TL5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5FVI3,LRC57_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6DHL5,LRC57_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3XQZ4,C3XQZ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9M0Q5,Q9M0Q5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,2.0,,,,,1,,,,,,1,,,
B7QG97,B7QG97_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
