ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92247,BLI4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V2V3,Q0V2V3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
A7F9T5,A7F9T5_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,3.0,,,,,,,,1,,,1,1,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,3.0,1,,,,,,,1,,,1,,,
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,3.0,,,,,,,,1,,,1,1,,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F7E802,F7E802_XENTR,ENSXETP00000032682,XENTR,2.0,,,,,,,,,,,1,1,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,2.0,,,,,,,,1,,,1,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,2.0,,,,,,,,1,,,1,,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,2.0,,,,,,,,1,,,1,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,2.0,,,,,,,,1,,,1,,,
Q8CEE7,RDH13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,2.0,,,,,,,,1,,,,1,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,2.0,,,,,,,,1,,,1,,,
Q6C6W4,Q6C6W4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
B7P410,B7P410_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,2.0,,,,,,,,1,,,,1,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SL03,A9SL03_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9T463,A9T463_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9V889,A9V889_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9RDK2,A9RDK2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,2.0,,,,,,,,1,,,1,,,
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,,,,,,1,,
H2UW89,H2UW89_TAKRU,ENSTRUP00000041217,TAKRU,1.0,,,,,,,,1,,,,,,
Q5F389,WWOX_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5U3E7,Q5U3E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A9Q5,Q5A9Q5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TB0,Q59TB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5U3R4,Q5U3R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,1.0,,,,,,,,1,,,,,,
