ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8R4,A7E8R4_SCLS1,nan,SCLS1,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q0UUN9,Q0UUN9_PHANO,nan,PHANO,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q7S2L9,Q7S2L9_NEUCR,nan,NEUCR,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q6CHT7,COA3_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,,,1,1,
Q4P1I3,Q4P1I3_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,,1,
Q5KP18,Q5KP18_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,1,
Q3E7B2,COA3_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,1,,
D3Z9I1,D3Z9I1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7EBG6,F7EBG6_MACMU,ENSMMUP00000016600,MACMU,1.0,,,,,,1,,,,,,,,
F7FUM2,F7FUM2_MONDO,ENSMODP00000018822,MONDO,1.0,,,,,,1,,,,,,,,
H2QD39,H2QD39_PANTR,ENSPTRP00000015700,PANTR,1.0,,,,,,1,,,,,,,,
Q3T0E3,COA3_BOVIN,ENSBTAP00000026525,BOVIN,1.0,,,,,,1,,,,,,,,
Q9D2R6,COA3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9Y2R0,COA3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
