ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXM3,Q7RXM3_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NB70,F1NB70_CHICK,ENSGALP00000011706,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2UPJ5,H2UPJ5_TAKRU,ENSTRUP00000038866,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0Y317,B0Y317_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q1JQC6,SIR4_BOVIN,ENSBTAP00000028210,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5XJ86,Q5XJ86_DANRE,nan,DANRE,9.0,1,,,1,,1,1,1,1,,,1,1,1
Q5KDH4,Q5KDH4_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4P3S4,Q4P3S4_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q28CB4,Q28CB4_XENTR,ENSXETP00000009271,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7A153,F7A153_ORNAN,ENSOANP00000006568,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PU57,F1PU57_CANFA,ENSCAFP00000015057,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C8V5,Q6C8V5_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7EPU2,A7EPU2_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
B5YNJ6,B5YNJ6_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,,,1,,1
H2Q706,H2Q706_PANTR,ENSPTRP00000009383,PANTR,8.0,1,,,,,1,1,1,1,,,1,1,1
Q89EA6,NPD2_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9Y6E7,SIR4_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,,,1,1,1
Q4QB33,SIR4_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,,,1,1,1
Q8IRR5,SIR4_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
Q0V6V5,Q0V6V5_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
Q8R216,SIR4_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,,,1,1,1
A9UVV1,SIR4_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,1,,,1,,1
Q94AQ6,SIR4_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,,1,1,1
B2RZ30,B2RZ30_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
C3YCU3,C3YCU3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
A7SK95,A7SK95_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
Q9RL35,NPD1_STRCO,nan,STRCO,6.0,1,,,,,,1,1,,1,,,1,1
Q20481,SIR42_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,,1,1,1
G3V641,G3V641_RAT,ENSRNOP00000001523,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q7JMD3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3YDA2,C3YDA2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q3E9J5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6TVS6,F6TVS6_CIOIN,ENSCINP00000027422,CIOIN,4.0,,,,,,,,,1,,,1,1,1
E1BRE2,SIR5_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000034639,CANFA,2.0,,,,,,,,1,,1,,,,
Q6DHI5,SIR5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q8K2C6,SIR5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B7Q5D9,B7Q5D9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2U3N7,H2U3N7_TAKRU,ENSTRUP00000031548,TAKRU,2.0,,,,,,,,1,,1,,,,
F7DKV7,SIR5_XENTR,ENSXETP00000004834,XENTR,2.0,,,,,,,,1,,1,,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9WYW0,NPD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8REC3,NPD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89LY4,NPD1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028177,CIOIN,1.0,,,,,,,,,,1,,,,
Q97VX5,NPD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9NXA8,SIR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C8C7,Q6C8C7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q68FX9,SIR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RMK8,A7RMK8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BJH4,A8BJH4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9T098,A9T098_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YJW3,NPD_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F7D4X9,SIR5_MONDO,ENSMODP00000013320,MONDO,1.0,,,,,,,,,,1,,,,
F7EZ75,SIR5_MACMU,ENSMMUP00000011382,MACMU,1.0,,,,,,,,,,1,,,,
H2QSB4,H2QSB4_PANTR,ENSPTRP00000030283,PANTR,1.0,,,,,,,,,,1,,,,
H9H597,H9H597_MACMU,ENSMMUP00000037937,MACMU,1.0,,,,,,,,,,,,,,1
P66813,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P75960,NPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2DP91,A2DP91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3ZBQ0,SIR5_BOVIN,ENSBTAP00000019842,BOVIN,1.0,,,,,,,,,,1,,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DB0,SIR2E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011115,ORNAN,1.0,,,,,,,,,,1,,,,
