ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0L3,Q7S0L3_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7F157,A7F157_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0UJT5,Q0UJT5_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,1,,,,1
Q147M4,Q147M4_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A7SPL9,A7SPL9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
A9UYR8,A9UYR8_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
B0R111,B0R111_DANRE,nan,DANRE,3.0,,,,,,1,1,,,1,,,,
B7PG93,B7PG93_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
H2QD73,H2QD73_PANTR,ENSPTRP00000015782,PANTR,2.0,,,,,,1,1,,,,,,,
F6W1L3,F6W1L3_MONDO,ENSMODP00000014303,MONDO,2.0,,,,,,1,1,,,,,,,
A2AKY4,Z804A_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,1,,,,
H2U7I4,H2U7I4_TAKRU,ENSTRUP00000032900,TAKRU,2.0,,,,,,,1,,,1,,,,
H2UHC8,H2UHC8_TAKRU,ENSTRUP00000036349,TAKRU,2.0,,,,,,1,,,,,,,,1
F1NPB2,F1NPB2_CHICK,ENSGALP00000039929,CHICK,2.0,,,,,,1,1,,,,,,,
F6RNM4,F6RNM4_XENTR,ENSXETP00000002833,XENTR,2.0,,,,,,,1,,,1,,,,
F7E7J7,F7E7J7_MACMU,ENSMMUP00000016623,MACMU,2.0,,,,,,1,1,,,,,,,
F1M078,F1M078_RAT,ENSRNOP00000049549,RAT,2.0,,,,,,1,,,,1,,,,
E2RIL0,E2RIL0_CANFA,ENSCAFP00000020830,CANFA,2.0,,,,,,1,1,,,,,,,
Q9UKJ3,GPTC8_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
E1BC37,E1BC37_BOVIN,ENSBTAP00000053787,BOVIN,2.0,,,,,,1,1,,,,,,,
Q7Z570,Z804A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QUW1,H2QUW1_PANTR,ENSPTRP00000033148,PANTR,1.0,,,,,,,,,,1,,,,
H2QJ40,H2QJ40_PANTR,ENSPTRP00000021738,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007894,CIOIN,1.0,,,,,,1,,,,,,,,
F7G8A1,F7G8A1_MONDO,ENSMODP00000013281,MONDO,1.0,,,,,,,,,,1,,,,
F7ERM1,F7ERM1_ORNAN,ENSOANP00000014761,ORNAN,1.0,,,,,,,,,,1,,,,
A2A6A1,GPTC8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7DJG8,F7DJG8_MACMU,ENSMMUP00000016308,MACMU,1.0,,,,,,,,,,1,,,,
F7AUT8,F7AUT8_MONDO,ENSMODP00000013024,MONDO,1.0,,,,,,,,,,1,,,,
F6WE60,F6WE60_XENTR,ENSXETP00000019325,XENTR,1.0,,,,,,,,,,1,,,,
F6SGQ1,F6SGQ1_XENTR,ENSXETP00000019425,XENTR,1.0,,,,,,1,,,,,,,,
F6QWX9,F6QWX9_MACMU,ENSMMUP00000020584,MACMU,1.0,,,,,,,,,,1,,,,
F6QGP8,F6QGP8_MOUSE,ENSMUSP00000130571,MOUSE,1.0,,,,,,,,,,1,,,,
F1PFG9,F1PFG9_CANFA,ENSCAFP00000021323,CANFA,1.0,,,,,,,,,,1,,,,
F1PF65,F1PF65_CANFA,ENSCAFP00000002731,CANFA,1.0,,,,,,,,,,1,,,,
F1MZ76,F1MZ76_BOVIN,ENSBTAP00000016310,BOVIN,1.0,,,,,,,,,,1,,,,
F1M4M5,F1M4M5_RAT,ENSRNOP00000047081,RAT,1.0,,,,,,,1,,,,,,,
F1M1B9,F1M1B9_RAT,ENSRNOP00000044493,RAT,1.0,,,,,,,,,,1,,,,
E1BXC4,E1BXC4_CHICK,ENSGALP00000039355,CHICK,1.0,,,,,,,,,,1,,,,
A4D1E1,Z804B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031779,CHICK,1.0,,,,,,,,,,1,,,,
