ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P5L2,FMP52_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y7T1,B0Y7T1_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U505,Q0U505_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EVX9,A7EVX9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KH89,Q5KH89_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5AP65,FMP52_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P40008,FMP52_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5DX36,Q5DX36_CAEEL,nan,CAEEL,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A6V093,A6V093_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,1,1,,1,1,
A7SF50,A7SF50_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,,1,1,,1,1,
Q8F2X0,Q8F2X0_LEPIN,nan,LEPIN,8.0,1,,,1,,,1,1,1,1,,1,1,
Q4PFV7,Q4PFV7_USTMA,nan,USTMA,8.0,1,,,1,,1,1,,1,1,,1,1,
F7G5D3,F7G5D3_MACMU,ENSMMUP00000014044,MACMU,7.0,1,,,,,1,1,,1,1,,1,1,
Q9BUP3,HTAI2_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,,1,1,,1,1,
H2UUK4,H2UUK4_TAKRU,ENSTRUP00000040629,TAKRU,7.0,1,,,,,1,1,,1,1,,1,1,
P45469,YRAR_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,,1,1,,1,1,
Q9Z2G9,HTAI2_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,,1,1,,1,1,
H2Q3A7,H2Q3A7_PANTR,ENSPTRP00000005984,PANTR,6.0,1,,,,,1,1,,1,1,,,1,
F1NHX9,F1NHX9_CHICK,ENSGALP00000004058,CHICK,6.0,1,,,,,1,,,1,1,,1,1,
F1P9J8,F1P9J8_CANFA,ENSCAFP00000014428,CANFA,6.0,1,,,,,1,1,,1,1,,,1,
F7DFS3,F7DFS3_ORNAN,ENSOANP00000017881,ORNAN,6.0,,,,,,1,1,,1,1,,1,1,
Q6DJ19,Q6DJ19_XENTR,ENSXETP00000030996,XENTR,6.0,1,,,,,1,,,1,1,,1,1,
Q3SX02,Q3SX02_BOVIN,ENSBTAP00000017856,BOVIN,6.0,1,,,,,1,1,,1,1,,,1,
Q90Z77,Q90Z77_DANRE,nan,DANRE,5.0,,,,,,1,,,1,1,,1,1,
C3YYZ8,C3YYZ8_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,,1,1,
D4A1T5,nan,nan,nan,5.0,1,,,,,1,,,1,1,,,1,
C3YYZ7,C3YYZ7_BRAFL,nan,BRAFL,5.0,,,,,,1,,,1,1,,1,1,
F7FCI6,F7FCI6_MONDO,ENSMODP00000011348,MONDO,5.0,,,,,,1,,,1,1,,1,1,
Q54U38,Q54U38_DICDI,nan,DICDI,4.0,,,,,,1,,,1,1,,1,,
A9SH94,A9SH94_PHYPA,nan,PHYPA,4.0,1,,,,,1,,,,1,,,1,
C3YYZ4,C3YYZ4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
O66532,O66532_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
C4QTM2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B0R6P4,B0R6P4_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q949S7,Q949S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93VH5,Q93VH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RYH0,A9RYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FVR6,Y1222_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EWF3,A7EWF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RSY9,Q9RSY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89WY4,Q89WY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WH0,Q89WH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74G63,Q74G63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5K9B0,Q5K9B0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4D1,Q6C4D1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SPR0,A9SPR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6G9,B0Y6G9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5AFH6,Q5AFH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QFV6,Q4QFV6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YIQ0,B5YIQ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q0UEX2,Q0UEX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C7Q3,B8C7Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q05892,YL290_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CE04,B8CE04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBW3,B8LBW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O74482,YQJ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q55924,Q55924_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
