ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWC7,A7UWC7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDD9,Q4PDD9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53980,YNB1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59S47,Q59S47_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KIG1,Q5KIG1_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y1H1,B0Y1H1_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9URB7,A9URB7_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B8CFW9,B8CFW9_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7EDI3,A7EDI3_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q0TWU3,Q0TWU3_PHANO,nan,PHANO,10.0,,,,1,1,1,1,1,,1,1,1,1,1
A9RL56,A9RL56_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q3EBN5,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
Q8H0T0,Q8H0T0_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,,1,1
O06974,GNGF_BACSU,nan,BACSU,2.0,1,1,,,,,,,,,,,,
O66974,GNGF_AQUAE,nan,AQUAE,2.0,1,1,,,,,,,,,,,,
