ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42626,NRC2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EW57,A7EW57_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09831,PPK14_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53739,FPK1_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q59SC2,Q59SC2_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8BD03,A8BD03_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q59SF4,Q59SF4_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
P25341,KIN82_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P93025,PHOT2_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
A9SA10,A9SA10_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
Q1PFB9,AGC17_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9SA43,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q9LTW5,AGC15_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q39183,D6KL2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FG74,D6PK_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LUL2,WAG2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SX38,A9SX38_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q05999,D6KL3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q64FQ2,PID2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LSF1,OXI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O64682,PID_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O48963,PHOT1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q54PK9,PDPKB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9LFA2,KIPK_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SV69,Q9SV69_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q96GX5,GWL_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025863,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006391,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,1,,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,1,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,,,,1,,
F6R8Z8,F6R8Z8_ORNAN,ENSOANP00000018681,ORNAN,1.0,,,,,,,,,,,,1,,
F6PFS2,F6PFS2_ORNAN,ENSOANP00000022355,ORNAN,1.0,,,,,,,,,,,,1,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,1,,,,,,,,,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,,,1,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
