ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC41,Q7SC41_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
Q0U1H8,Q0U1H8_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
A7EJ03,A7EJ03_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
A6V4R8,A6V4R8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7END2,A7END2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZY7,A7EZY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y1A0,B0Y1A0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9Q1,B0Y9Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P96810,P96810_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q89TL3,Q89TL3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89YE3,Q89YE3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9F3L3,Q9F3L3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
