ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3Y7,Q7S3Y7_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q6C233,SQS1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4PG54,Q4PG54_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5KKE0,Q5KKE0_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0XZA1,B0XZA1_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,1,1,,,
A7F044,A7F044_SCLS1,nan,SCLS1,7.0,,,,1,1,1,1,1,,1,1,,,
Q08CK9,Q08CK9_DANRE,nan,DANRE,7.0,1,1,,,1,1,1,,1,,1,,,
O74363,YND2_SCHPO,nan,SCHPO,7.0,1,1,,,1,1,,1,1,,1,,,
Q0U198,Q0U198_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,1,1,,,
Q59UG4,SQS1_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
P53866,SQS1_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,1,,,,
Q7K0W0,Q7K0W0_DROME,nan,DROME,5.0,1,,,,1,1,,,1,,1,,,
Q95Q15,Q95Q15_CAEEL,nan,CAEEL,4.0,,,,,1,1,,,1,,1,,,
F1MKY1,F1MKY1_BOVIN,ENSBTAP00000046195,BOVIN,3.0,,,,,1,,,,1,,1,,,
F1NWU4,F1NWU4_CHICK,ENSGALP00000006856,CHICK,3.0,,,,,1,,,,1,,1,,,
F1MAK0,F1MAK0_RAT,ENSRNOP00000047981,RAT,3.0,,,,,1,,,,1,,1,,,
F6WNT5,F6WNT5_MONDO,ENSMODP00000024645,MONDO,3.0,,,,,1,,,,1,,1,,,
F7DG98,F7DG98_MACMU,ENSMMUP00000028132,MACMU,3.0,,,,,1,,,,1,,1,,,
E2RLI2,E2RLI2_CANFA,ENSCAFP00000013618,CANFA,3.0,,,,,1,,,,1,,1,,,
F7G3I3,F7G3I3_ORNAN,ENSOANP00000024842,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q7TN31,AGGF1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
H2QR44,H2QR44_PANTR,ENSPTRP00000029122,PANTR,3.0,,,,,1,,,,1,,1,,,
Q8N302,AGGF1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2UV50,H2UV50_TAKRU,ENSTRUP00000040825,TAKRU,3.0,,,,,1,,,,1,,1,,,
A9U175,A9U175_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
Q7Q5P7,Q7Q5P7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q9NW75,GPTC2_HUMAN,nan,HUMAN,2.0,,1,,,,1,,,,,,,,
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,2.0,,,,,,1,1,,,,,,,
O94585,YQ7D_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
H2TIC6,H2TIC6_TAKRU,ENSTRUP00000024428,TAKRU,2.0,1,1,,,,,,,,,,,,
H2Q151,H2Q151_PANTR,ENSPTRP00000003332,PANTR,2.0,,1,,,,1,,,,,,,,
F7ELV2,F7ELV2_XENTR,ENSXETP00000037224,XENTR,2.0,,,,,,1,1,,,,,,,
F6W0H4,F6W0H4_MACMU,ENSMMUP00000019605,MACMU,2.0,,1,,,,1,,,,,,,,
F6QE79,F6QE79_ORNAN,ENSOANP00000013611,ORNAN,2.0,1,,,,,1,,,,,,,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A9TCW2,A9TCW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54L20,Q54L20_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C4QAF9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q7TQC7,GPTC2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
C1LZY7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7Q5R3,B7Q5R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9URA0,A9URA0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9SF87,Q9SF87_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
