ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SER1,Q7SER1_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7F6D7,A7F6D7_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
B0XZ00,B0XZ00_ASPFC,nan,ASPFC,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q4PGM3,Q4PGM3_USTMA,nan,USTMA,9.0,1,1,,,,1,,,1,1,1,1,1,1
P38787,PANE_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
Q9HDU6,PANE_SCHPO,nan,SCHPO,6.0,,,,,,,,,1,1,1,1,1,1
Q5AK14,Q5AK14_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
Q0V744,Q0V744_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,,1
Q6C0X8,Q6C0X8_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
B0XWE8,B0XWE8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
P14905,CBS2_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
A7EQA6,A7EQA6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
O34661,PANE_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
O67619,PANE_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
Q8F083,Q8F083_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89Y38,Q89Y38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y21,Q89Y21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QI1,Q89QI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE9,Q89GE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UIB7,Q7UIB7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JGC2,Q5JGC2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2G0I0,A2G0I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54LH3,Q54LH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q50648,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2H0N5,A2H0N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0A9J4,PANE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YGJ8,B5YGJ8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R412,B0R412_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WF76,A9WF76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEJ2,A9WEJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEF5,A9WEF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VB69,A6VB69_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZBV6,Q9ZBV6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
