ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K919,Q1K919_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,7.0,,1,,,1,1,1,1,1,,1,,,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,7.0,,1,,,1,1,1,1,1,,1,,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,1,,,1,,1,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,1,,1,,,
Q9V4T5,CP4E1_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
Q59K96,Q59K96_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
O74130,O74130_YARLL,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
O17851,O17851_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
A7F790,A7F790_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
O74134,O74134_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
O74129,O74129_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
O74133,O74133_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
O74132,O74132_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
O74131,O74131_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,,,1
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
