ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1M8,A7F1M8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNW7,Q0UNW7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XM86,B0XM86_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6UX93,A6UX93_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q89X88,Q89X88_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,1,1,,1,1
P31447,YIDJ_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,,1,,,,1
Q7Q6L4,Q7Q6L4_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,1,1,1,1,,,
Q9VZP8,Q9VZP8_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,1,1,1,,
A7SLQ8,A7SLQ8_NEMVE,nan,NEMVE,8.0,,,,1,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000012027,CIOIN,8.0,1,,,,1,1,1,1,1,1,1,,,
C3Z9X6,C3Z9X6_BRAFL,nan,BRAFL,7.0,1,,,1,,1,,1,,,1,1,1,
H2RWR5,H2RWR5_TAKRU,ENSTRUP00000004585,TAKRU,7.0,1,,,1,,1,1,1,,,1,,1,
Q08CJ7,ARSK_DANRE,nan,DANRE,6.0,,,,1,,1,1,1,,,1,,1,
H2R2W4,H2R2W4_PANTR,ENSPTRP00000044544,PANTR,6.0,,,,1,,1,1,1,,,1,,1,
B0R2J6,B0R2J6_HALS3,nan,HALS3,6.0,1,,,1,,,1,1,,,,1,1,
F7DJA1,F7DJA1_MONDO,ENSMODP00000006935,MONDO,5.0,,,,,1,,1,,1,1,1,,,
F6Z687,F6Z687_MACMU,ENSMMUP00000000902,MACMU,5.0,,,,,1,1,,1,1,,1,,,
F7D863,F7D863_ORNAN,ENSOANP00000011126,ORNAN,5.0,,,,,,1,,1,,,1,1,1,
Q148F3,ARSK_BOVIN,ENSBTAP00000026877,BOVIN,5.0,,,,,,1,1,1,,,1,,1,
F7ESB2,F7ESB2_MONDO,ENSMODP00000025117,MONDO,5.0,,,,1,,1,,1,,,1,,1,
Q08890,IDS_MOUSE,nan,MOUSE,5.0,1,,,,1,,,,1,1,1,,,
Q32KJ2,ARSK_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,1,
Q9D2L1,ARSK_MOUSE,nan,MOUSE,5.0,,,,1,,1,,1,,,1,,1,
F6VT10,F6VT10_XENTR,ENSXETP00000029314,XENTR,5.0,,,,1,,1,,1,,,1,,1,
A1A5V0,A1A5V0_DANRE,nan,DANRE,5.0,1,,,,1,,,,1,1,1,,,
A9USP4,A9USP4_MONBE,nan,MONBE,4.0,,,,,1,,1,,1,,1,,,
H2RLS0,H2RLS0_TAKRU,ENSTRUP00000001083,TAKRU,4.0,,,,,1,,,,1,1,1,,,
Q8A6G6,Q8A6G6_BACTN,nan,BACTN,4.0,,,1,,,,1,1,,,,,,1
F6PNP7,F6PNP7_CANFA,ENSCAFP00000028172,CANFA,4.0,,,,,1,,,,1,1,1,,,
Q5ZK90,ARSK_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,,1,
Q32KH0,ARSK_CANFA,ENSCAFP00000011713,CANFA,4.0,,,,,,1,,1,,,1,,1,
Q8TMK9,Q8TMK9_METAC,nan,METAC,4.0,1,1,,,,,1,,,,,,1,
Q6UWY0,ARSK_HUMAN,nan,HUMAN,4.0,,,,1,,1,,1,,,1,,,
P22304,IDS_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,1,1,,,
F1N2D5,F1N2D5_BOVIN,ENSBTAP00000014683,BOVIN,4.0,,,,,1,,,,1,1,1,,,
C3XWI7,C3XWI7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
Q32KJ4,Q32KJ4_RAT,nan,RAT,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSOANP00000001737,ORNAN,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSPTRP00000047230,PANTR,4.0,,,,,1,,,,1,1,1,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,,1,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,3.0,1,,,,,,,1,,,,,,1
