ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXC4,Q7RXC4_NEUCR,nan,NEUCR,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A7EQW3,A7EQW3_SCLS1,nan,SCLS1,6.0,1,,1,,,1,1,1,1,,,,,
Q0UF54,Q0UF54_PHANO,nan,PHANO,5.0,,,1,1,,1,,1,1,,,,,
A7EAM9,A7EAM9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0Y190,B0Y190_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q0UUU9,Q0UUU9_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0UXC5,Q0UXC5_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B0Y9R8,B0Y9R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YD88,B0YD88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UBH9,Q0UBH9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK55,Q0UK55_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQM2,Q0UQM2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
