ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S7C7,Q7S7C7_NEUCR,nan,NEUCR,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000048549,XENTR,2.0,,,1,1,,,,,,,,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000034990,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024638,CANFA,1.0,,,,1,,,,,,,,,,
Q9VZB3,Q9VZB3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8BFW7,LPP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7S907,A7S907_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,1,,,,,,,,,,
F6SCP1,F6SCP1_MONDO,ENSMODP00000017424,MONDO,1.0,,,,1,,,,,,,,,,
E1BQL1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YS12,C3YS12_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0XWX1,B0XWX1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VBP9,A9VBP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5BJU7,WASF1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
