ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HGI2,RAD52_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5N8,B0Y5N8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USW9,Q0USW9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZ72,A7EZ72_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59NG2,Q59NG2_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P06778,RAD52_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R128,H2R128_PANTR,ENSPTRP00000041690,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6C357,Q6C357_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KMR2,Q5KMR2_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4U0V3,Q4U0V3_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P43351,RAD52_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P39022,RAD52_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P36592,RAD22_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
H2U109,H2U109_TAKRU,ENSTRUP00000030620,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A2VE43,A2VE43_BOVIN,ENSBTAP00000052915,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7DHI3,F7DHI3_XENTR,ENSXETP00000020749,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9V3B8,A9V3B8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7A626,F7A626_MACMU,ENSMMUP00000024536,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P43352,RAD52_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q55E38,Q55E38_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
D3ZZL1,D3ZZL1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4P4H4,Q4P4H4_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6Q9I8,F6Q9I8_MONDO,ENSMODP00000022952,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E2RU62,E2RU62_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3ZYG2,C3ZYG2_BRAFL,nan,BRAFL,9.0,1,,,,1,,,1,1,1,1,1,1,1
E2R591,E2R591_CANFA,ENSCAFP00000023275,CANFA,8.0,,,,,1,1,1,1,1,1,1,,,1
C3ZUB7,C3ZUB7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
O42905,RTI1_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,,1,1,1,1,1
B8LCY5,B8LCY5_THAPS,nan,THAPS,6.0,1,,,,1,1,1,,,,1,,,1
F6S5H6,F6S5H6_ORNAN,ENSOANP00000020978,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q12223,RAD59_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54KW0,Q54KW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59K44,Q59K44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
