ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SBU5,Q7SBU5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5U9,B0Y5U9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UWS1,Q0UWS1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EKY8,A7EKY8_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7SCC7,A7SCC7_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q6C1X4,Q6C1X4_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,1,1,,,1,1,
P20484,MAK11_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,1,,,1,1,
Q4P746,Q4P746_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,1,,,1,1,
Q9VXW3,Q9VXW3_DROME,nan,DROME,5.0,,,,,,1,1,,1,,,1,1,
Q5XEV4,Q5XEV4_ARATH,nan,ARATH,4.0,1,,,,,,1,,1,,,1,,
Q86HN6,Q86HN6_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,1,1,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,1,
Q9NWT1,PK1IP_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
Q5ZKU8,PK1IP_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,1,,
Q6TNS2,PK1IP_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,1,,
F7AXC6,F7AXC6_CIOIN,ENSCINP00000019501,CIOIN,3.0,1,,,,,,1,,1,,,,,
Q9VXW4,Q9VXW4_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q54M39,Q54M39_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q32PZ0,Q32PZ0_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2TN43,H2TN43_TAKRU,ENSTRUP00000026099,TAKRU,2.0,,,,,,,1,,1,,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O74453,SKB15_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
H2QSA5,H2QSA5_PANTR,ENSPTRP00000030254,PANTR,2.0,,,,,,,1,,1,,,,,
F6ZQG7,F6ZQG7_MACMU,ENSMMUP00000024726,MACMU,2.0,,,,,,,1,,1,,,,,
Q9DCE5,PK1IP_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1MRA9,F1MRA9_BOVIN,ENSBTAP00000024854,BOVIN,2.0,,,,,,,,,1,,,1,,
B7QLZ6,B7QLZ6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
B0G0Z3,B0G0Z3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SX34,A9SX34_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9RRN5,A9RRN5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PX06,Q7PX06_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6S934,F6S934_MONDO,ENSMODP00000012956,MONDO,1.0,,,,,,,,,1,,,,,
F6RRM2,F6RRM2_XENTR,ENSXETP00000002331,XENTR,1.0,,,,,,,,,1,,,,,
E2RDQ1,E2RDQ1_CANFA,ENSCAFP00000014241,CANFA,1.0,,,,,,,,,1,,,,,
B8C2L6,B8C2L6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UZS8,A9UZS8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000011434,ORNAN,1.0,,,,,,,,,1,,,,,
