ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7F2,CAO1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S6S1,Q7S6S1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A0M7,Q5A0M7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3P2,B0Y3P2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CB09,Q6CB09_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EGZ9,A7EGZ9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4P8N9,Q4P8N9_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q97XM1,Q97XM1_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8L866,Q8L866_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0TYR0,Q0TYR0_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
P46883,AMO_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,1,1,1,,,
A9RYQ1,A9RYQ1_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A9T7G4,A9T7G4_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
O42890,CAO2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
A9RSR2,A9RSR2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q0U8X7,Q0U8X7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A7S6L3,A7S6L3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SMM6,A7SMM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P19801,AOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0Y1P3,B0Y1P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P912,Q4P912_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K8N3,Q5K8N3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7SMM7,A7SMM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
