ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23623,OXLA_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U515,Q0U515_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0YBD2,B0YBD2_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1QRA1,F1QRA1_DANRE,ENSDARP00000073819,DANRE,8.0,1,,,,,1,1,1,1,,,1,1,1
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,8.0,,,,1,,,1,1,1,1,,1,1,1
F1MZA0,F1MZA0_BOVIN,ENSBTAP00000016480,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
O34363,YOBN_BACSU,nan,BACSU,7.0,1,,,,,,,1,1,1,,1,1,1
H2S6F7,H2S6F7_TAKRU,ENSTRUP00000007979,TAKRU,7.0,,,1,,,1,,1,1,,,1,1,1
H2RBI0,H2RBI0_PANTR,ENSPTRP00000055736,PANTR,7.0,1,,,,,1,1,,1,,,1,1,1
F6ZN34,F6ZN34_MACMU,ENSMMUP00000031516,MACMU,7.0,1,,,,,1,1,,1,,,1,1,1
F6UVK5,F6UVK5_XENTR,ENSXETP00000002281,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
F6TM73,F6TM73_MONDO,ENSMODP00000021390,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
A5HUJ8,A5HUJ8_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
B5DEI2,B5DEI2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
H2U225,H2U225_TAKRU,ENSTRUP00000030986,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
B1ARV3,B1ARV3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
F1PF34,F1PF34_CANFA,ENSCAFP00000005131,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
Q96RQ9,OXLA_HUMAN,nan,HUMAN,5.0,,,,,,1,,,1,,,1,1,1
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,5.0,,,,,,,,1,1,,,1,1,1
F6Z9K4,F6Z9K4_XENTR,ENSXETP00000019528,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q9L105,Q9L105_STRCO,nan,STRCO,5.0,1,1,,,,,,,1,,1,,1,
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
D3ZN20,D3ZN20_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F7DSW9,F7DSW9_MONDO,ENSMODP00000016730,MONDO,4.0,,,,,,,,,1,,,1,1,1
F1N191,F1N191_BOVIN,ENSBTAP00000007580,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F7AD23,F7AD23_MONDO,ENSMODP00000011453,MONDO,4.0,,,,,,,,,1,,,1,1,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
Q0UBM1,Q0UBM1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A9REN9,A9REN9_PHYPA,nan,PHYPA,3.0,1,1,,,,,1,,,,,,,
Q54EW2,Y9130_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,1,,,,
Q8H191,PAO4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V666,A6V666_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q9SKX5,PAO2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UEZ1,Q7UEZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5AQ61,Q5AQ61_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018658,CIOIN,1.0,,,,,,,,,,,1,,,
Q55B19,Q55B19_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55629,Y782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55B17,Q55B17_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
