ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EA87,A7EA87_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7RWL8,Q7RWL8_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0Y7H3,B0Y7H3_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0U743,Q0U743_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
O74840,YCY3_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,,1,1,,,,1
Q6C049,Q6C049_YARLI,nan,YARLI,5.0,1,1,,,,1,,,1,,,1,,
Q5AGD6,Q5AGD6_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q6CH44,Q6CH44_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
P36075,CUE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PIH5,Q4PIH5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AGS3,Q5AGS3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
