ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E550,A7E550_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,9.0,1,,,,1,1,,1,1,1,1,1,1,
A9UR00,A9UR00_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,,1,1,,,1,
Q54RT0,Q54RT0_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
P39843,BMR2_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P33449,BMR1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q55CP7,Q55CP7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A9V6X4,A9V6X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q8RWN2,ZIF1_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KM23,Q5KM23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6AY78,S22AI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,1.0,,,,,,,,,,,,,1,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q78KK3,S22AI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32LS0,Q32LS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,1.0,,,,,,,,,,,,,1,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,,,1,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,,,,,,,,,,1,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000030579,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007811,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965I9,Q965I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,1.0,,,,,,,,,,,,,1,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89KI2,Q89KI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,1.0,,,,,,,,,,,,,1,
H2US48,H2US48_TAKRU,ENSTRUP00000039771,TAKRU,1.0,,,,,,,,,,,,,1,
