ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XX75,B0XX75_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFX5,Q0UFX5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDC5,Q5KDC5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q97VL4,Q97VL4_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9WYM3,Q9WYM3_THEMA,nan,THEMA,7.0,,,,,1,,1,1,1,1,1,,,1
O53522,nan,nan,nan,4.0,1,1,,,,,,,,,,1,1,
O67559,O67559_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,,,1,1,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q8TNV0,Q8TNV0_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,3.0,1,1,,,,,,,,,,,1,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,,1,1
B1L6S0,B1L6S0_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNF2,Q7NNF2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJP1,Q7NJP1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74C24,Q74C24_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q58577,Y1178_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58469,Y1069_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q6ZET2,Q6ZET2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
