ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5L5,Q7S5L5_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4P3G6,Q4P3G6_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E737,A7E737_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5KGF0,Q5KGF0_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q7UXZ7,Q7UXZ7_RHOBA,nan,RHOBA,5.0,1,1,,,,,,1,,1,,,,1
Q9X247,Q9X247_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
Q7UXZ6,Q7UXZ6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
Q9VR81,NAGA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZS1,Q9WZS1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Y303,NAGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59RW2,Q59RW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJY6,NAGA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K7M8,Q5K7M8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C586,Q6C586_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P0U0,NAGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NM35,Q7NM35_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QBX3,Q7QBX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UIF8,Q7UIF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RZ88,Q9RZ88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UXF7,Q7UXF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q275,Q4Q275_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8A1S1,Q8A1S1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9Y9,Q8A9Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9Z0,Q8A9Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8JZV7,NAGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8REH0,Q8REH0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q97VF3,Q97VF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KXV7,Q9KXV7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V109,A6V109_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PDU8,Q4PDU8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V0B8,Q0V0B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P34480,NAGA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F5F8,A7F5F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBC0,NAGA_BOVIN,ENSBTAP00000001355,BOVIN,1.0,,,,,,,,,,,1,,,
A7SBC9,A7SBC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCY9,A7TCY9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RYW0,A9RYW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YA54,B0YA54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YK77,B5YK77_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PE06,B7PE06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBF9,B8CBF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1M7,B8E1M7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
