ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWP6,A7UWP6_NEUCR,nan,NEUCR,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q5KP14,Q5KP14_CRYNJ,nan,CRYNJ,9.0,1,,,,,1,1,1,1,1,1,,1,1
B0Y8N3,B0Y8N3_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,1,,1
A7E6Q3,A7E6Q3_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,1,,,,1
B0XWN6,B0XWN6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,,1
Q4P394,Q4P394_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,1,
Q5KNE4,Q5KNE4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,1,
A7E7V0,A7E7V0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
Q9KZ20,Q9KZ20_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q9RJC0,Q9RJC0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q0UC24,Q0UC24_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
O87850,O87850_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5KCM3,Q5KCM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0Y2P3,B0Y2P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EM89,A7EM89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TYD3,Q0TYD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
