ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S8E0,Q7S8E0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TZQ9,Q0TZQ9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY75,B0XY75_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F276,A7F276_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08336,CYPE_BACSU,nan,BACSU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q89R90,Q89R90_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O08394,CYPD_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,,1
Q9RD76,Q9RD76_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,,,1,
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,,,1,,1
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P38038,CYSJ_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A8B4Q8,A8B4Q8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
B8LBR1,B8LBR1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
