ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SET7,Q7SET7_NEUCR,nan,NEUCR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7E865,A7E865_SCLS1,nan,SCLS1,7.0,,,,,1,,1,,,1,1,1,1,1
A9U0S1,A9U0S1_PHYPA,nan,PHYPA,7.0,,,1,,1,,1,1,1,,1,,,1
Q9FLG1,BXL4_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,,1,1,,1
B0Y0I4,BXLB_ASPFC,nan,ASPFC,6.0,,,,,1,,1,,,1,1,1,1,
Q9SGZ5,BXL7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LXD6,BXL3_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
Q9LXA8,BXL6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LJN4,BXL5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q94KD8,BXL2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TAU8,A9TAU8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9V273,A9V273_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,1,,,1
Q9FGY1,BXL1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9VCI2,A9VCI2_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,,1,,,
C4Q8Y3,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSXETP00000056706,XENTR,3.0,,,,,1,,,1,,,1,,,
B0XP71,XYND_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
A9UV64,A9UV64_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,1,
Q0UGX1,Q0UGX1_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9KYT0,Q9KYT0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q23892,GLUA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9UXZ0,A9UXZ0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8DZ15,B8DZ15_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9V0V7,A9V0V7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V7U6,A9V7U6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022932,CIOIN,1.0,,,,,,,,1,,,,,,
A9URW8,A9URW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9V6U1,A9V6U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9L024,Q9L024_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V799,A6V799_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WDM3,A9WDM3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B8E050,B8E050_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q0UVQ5,Q0UVQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
