ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUK1,B8BUK1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TG13,CSK2A_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40231,CSK2A_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q02720,CSK2A_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QNE3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C8U8,Q6C8U8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F2U3,A7F2U3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y9Y4,B0Y9Y4_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UUP8,Q0UUP8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P18334,CSK2A_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E9AEZ4,E9AEZ4_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P08181,CSK2A_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PVH2,B7PVH2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V3Y0,A9V3Y0_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4PFD3,Q4PFD3_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A8BHT3,A8BHT3_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7Q707,Q7Q707_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ACJ0,Q5ACJ0_CANAL,nan,CANAL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5KF69,Q5KF69_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7S3V6,A7S3V6_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C3ZBE3,C3ZBE3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8T3S5,Q8T3S5_CIOIN,ENSCINP00000019380,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P19139,CSK21_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q60737,CSK21_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P68400,CSK21_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7F9Q9,F7F9Q9_ORNAN,ENSOANP00000019186,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P21868,CSK21_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6VCI6,F6VCI6_MONDO,ENSMODP00000024355,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7CKT2,F7CKT2_MACMU,ENSMMUP00000037657,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6RN85,F6RN85_XENTR,ENSXETP00000030055,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000016371,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
E2RHZ1,E2RHZ1_CANFA,ENSCAFP00000010339,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q08466,CSK22_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UX10,H2UX10_TAKRU,ENSTRUP00000041489,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QJS7,H2QJS7_PANTR,ENSPTRP00000022508,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
P15790,CSK21_YEAST,nan,YEAST,8.0,,,,,1,,1,,1,1,1,1,1,1
Q6IQV0,Q6IQV0_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
O64816,CSK2P_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q803N7,Q803N7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2RA57,H2RA57_PANTR,ENSPTRP00000053525,PANTR,7.0,,,,1,,,1,1,1,,,1,1,1
F1MJ55,F1MJ55_BOVIN,ENSBTAP00000018322,BOVIN,7.0,,,,1,,,1,1,1,,,1,1,1
F6R511,F6R511_MONDO,ENSMODP00000017604,MONDO,7.0,,,,1,,,1,1,1,,,1,1,1
A9T4Y7,A9T4Y7_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
F7BZR6,F7BZR6_XENTR,ENSXETP00000005448,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7BVK0,F7BVK0_MACMU,ENSMMUP00000020899,MACMU,7.0,,,,1,,,1,1,1,,,1,1,1
F1P666,F1P666_CANFA,ENSCAFP00000012500,CANFA,7.0,,,,1,,,1,1,1,,,1,1,1
A9SBU0,A9SBU0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
Q08467,CSK21_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P21869,CSK22_CHICK,nan,CHICK,6.0,,,,1,,,,1,1,,,1,1,1
P19784,CSK22_HUMAN,nan,HUMAN,6.0,,,,1,,,,1,1,,,1,1,1
H2S4D2,H2S4D2_TAKRU,ENSTRUP00000007254,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
O64817,CSK23_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
O54833,CSK22_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,1,,,1,1,1
F6YG74,F6YG74_ORNAN,ENSOANP00000001717,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
P19454,CSK22_YEAST,nan,YEAST,5.0,1,,1,,,1,,1,,,1,,,
H2U0K9,H2U0K9_TAKRU,ENSTRUP00000030468,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A2FCA7,A2FCA7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,,,1
A2FBX9,A2FBX9_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
A9THD0,A9THD0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
H2T3W7,H2T3W7_TAKRU,ENSTRUP00000019355,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
E7FCZ6,E7FCZ6_DANRE,ENSDARP00000045487,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q90457,Q90457_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A2FZT3,A2FZT3_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,,,,1
D4A2C9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A2DTN7,A2DTN7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2G7L8,A2G7L8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2F9N1,A2F9N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2E0I8,A2E0I8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2DEV5,A2DEV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2GVE7,A2GVE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7TBT4,A7TBT4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q59ZI9,Q59ZI9_CANAL,nan,CANAL,2.0,,,1,,,,,,,,1,,,
Q54LR6,Y6481_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
E9ACB1,E9ACB1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q6CE43,Q6CE43_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EV05,A2EV05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O77385,O77385_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CE95,B8CE95_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
