ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SF66,Q7SF66_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XM48,B0XM48_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,1,1,1,1,
Q0UDS0,Q0UDS0_PHANO,nan,PHANO,5.0,,,,,1,,1,1,,1,1,,,
Q0U710,Q0U710_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,1,,,,,
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,1,
A5WVZ5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6WCD3,F6WCD3_CIOIN,ENSCINP00000017771,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q9N5L3,Q9N5L3_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q7Q158,Q7Q158_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
O23180,PLP5_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
F7EG41,F7EG41_MONDO,ENSMODP00000019987,MONDO,3.0,,,,,,1,1,1,,,,,,
H2V1G5,H2V1G5_TAKRU,ENSTRUP00000043045,TAKRU,3.0,,,,,,1,1,1,,,,,,
A9VC91,A9VC91_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
A9SXR4,A9SXR4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
B3TZB8,B3TZB8_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q8K1N1,PLPL8_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q54IM6,Q54IM6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54HM9,Q54HM9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q54CR1,Q54CR1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q22152,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0XW81,B0XW81_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
O96176,O96176_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3YLQ8,C3YLQ8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q9NP80,PLPL8_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2QV86,H2QV86_PANTR,ENSPTRP00000033545,PANTR,2.0,,,,,,1,,1,,,,,,
F7H761,F7H761_MACMU,ENSMMUP00000015526,MACMU,2.0,,,,,,1,,1,,,,,,
D3ZRC4,D3ZRC4_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E1BE78,E1BE78_BOVIN,ENSBTAP00000017658,BOVIN,2.0,,,,,,1,,1,,,,,,
F7CXT8,F7CXT8_ORNAN,ENSOANP00000023121,ORNAN,2.0,,,,,,1,1,,,,,,,
F6Y4R5,F6Y4R5_CANFA,ENSCAFP00000005450,CANFA,2.0,,,,,,1,,1,,,,,,
F6TRP1,F6TRP1_XENTR,ENSXETP00000034345,XENTR,2.0,,,,,,1,,1,,,,,,
Q55G69,Q55G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8DVU2,A8DVU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9SE36,A9SE36_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
E2RPF9,E2RPF9_CANFA,ENSCAFP00000002050,CANFA,1.0,,,,,,,1,,,,,,,
H2U628,H2U628_TAKRU,ENSTRUP00000032394,TAKRU,1.0,,,,,,,,1,,,,,,
Q54QX5,Q54QX5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZW0,Q0UZW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF09,Q0UF09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q2Q4,C4Q2Q4_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C3XVB7,C3XVB7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O80693,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2V1P8,H2V1P8_TAKRU,ENSTRUP00000043128,TAKRU,1.0,,,,,,,,1,,,,,,
C3YFN7,C3YFN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
