ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3L1,Q7S3L1_NEUCR,nan,NEUCR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0UFE5,Q0UFE5_PHANO,nan,PHANO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0XM28,B0XM28_ASPFC,nan,ASPFC,8.0,,,,,,,1,1,1,1,1,1,1,1
A7EJR2,A7EJR2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
B5YLF5,B5YLF5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q9UTR6,OCH1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,1,
A9UUD0,A9UUD0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q5KPU8,Q5KPU8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KN99,Q5KN99_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q4PB89,Q4PB89_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5KID3,Q5KID3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KBX2,Q5KBX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KFK5,Q5KFK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q70MH4,Q70MH4_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A4E3,OCH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4J6,Q5A4J6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P47124,HOC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31755,OCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8LDV4,B8LDV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCU2,B8LCU2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C134,B8C134_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VQK4,Q9VQK4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
