ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UXC8,A7UXC8_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XW77,B0XW77_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F848,A7F848_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q0UYH7,Q0UYH7_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q7NC98,Q7NC98_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,1,1,1,,,
Q8MYE6,Q8MYE6_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,1,,
A6V373,A6V373_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q9FCF3,Q9FCF3_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q54YY9,Q54YY9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q54JB6,Q54JB6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
P91321,P91321_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
P75863,YCBX_ECOLI,nan,ECOLI,3.0,1,,,,,,,,1,1,,,,
O48588,O48588_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q9K3N8,Q9K3N8_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
A9STX6,A9STX6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q4PHQ1,Q4PHQ1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9FYH8,Q9FYH8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
H2TB79,H2TB79_TAKRU,ENSTRUP00000021919,TAKRU,2.0,1,,,,,,,,,1,,,,
A7SKU8,A7SKU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKU9,A7SKU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q55D22,Q55D22_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0V771,Q0V771_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B8CE37,B8CE37_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
F6V6V3,F6V6V3_CIOIN,ENSCINP00000008801,CIOIN,1.0,,,,,,,,,,1,,,,
Q89UL3,Q89UL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q58EJ9,MARC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R690,B0R690_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4PFX9,Q4PFX9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7GE20,F7GE20_ORNAN,ENSOANP00000002269,ORNAN,1.0,,,,,,,1,,,,,,,
Q3E8H2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z3Q2,C3Z3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NXH1,F1NXH1_CHICK,ENSGALP00000015369,CHICK,1.0,,,,,,,,,,1,,,,
F1Q1E7,F1Q1E7_CANFA,ENSCAFP00000016677,CANFA,1.0,,,,,,,1,,,,,,,
F6SCU0,F6SCU0_MACMU,ENSMMUP00000020309,MACMU,1.0,,,,,,,1,,,,,,,
F6UNC7,F6UNC7_MONDO,ENSMODP00000005720,MONDO,1.0,,,,,,,1,,,,,,,
O44517,O44517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
G5E6I5,G5E6I5_BOVIN,ENSBTAP00000053211,BOVIN,1.0,,,,,,,,,,1,,,,
O45394,O45394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
