ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGP1,Q7SGP1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XUG9,B0XUG9_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q0UV24,Q0UV24_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
A7ER20,A7ER20_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
P43597,YFI6_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,,1
Q59WW0,Q59WW0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7QC14,Q7QC14_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9VGX3,FAU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4P347,Q4P347_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9RSJ1,Q9RSJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
