ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHQ7,A7EHQ7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7L6,Q7S7L6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UTH8,Q0UTH8_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0Y5K5,B0Y5K5_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A1P3,Q8A1P3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q89RS1,Q89RS1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NHJ7,Q7NHJ7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P96709,YDGK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O07435,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8DYI3,B8DYI3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RQ10,Q9RQ10_BACT4,nan,BACTN,2.0,,,,,,,,1,,1,,,,
P11551,FUCP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UR88,Q7UR88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89YS8,Q89YS8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89ZR5,Q89ZR5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1S0,Q8A1S0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAU3,Q8AAU3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9RB56,A9RB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
