ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S932,Q7S932_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EH84,A7EH84_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P53968,CRZ1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q09838,PRZ1_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5A4H5,CRZ1_CANAL,nan,CANAL,6.0,,,,,1,1,,1,,,1,1,,1
Q4P419,Q4P419_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
Q59SN6,CRZ2_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,,1
Q59SQ8,nan,nan,nan,4.0,,,,,,,1,,1,,1,,,1
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,2.0,,,,,,1,1,,,,,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,2.0,,,,,1,,,,,,1,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,2.0,,,,,1,,,,,,1,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007660,PANTR,2.0,,,,,1,,,,,,1,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,2.0,,,,,1,,,,,,1,,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000010670,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q876,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
D3ZQ79,D3ZQ79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AH87,STP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q93721,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80VM4,ZN579_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VCM2,Q9VCM2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WVG7,OSR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000007963,CIOIN,1.0,1,,,,,,,,,,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q1RLH9,Q1RLH9_CIOIN,ENSCINP00000009605,CIOIN,1.0,,,,,,,1,,,,,,,
E1BUP0,E1BUP0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A8JNP3,A8JNP3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7P645,B7P645_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PHZ6,B7PHZ6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y7I6,C3Y7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFF2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QIF2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZDA9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
