ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXW5,Q7RXW5_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7EE50,A7EE50_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,1,,,1,,1
B0XQY4,B0XQY4_ASPFC,nan,ASPFC,8.0,1,1,,1,,1,1,1,1,,,,,1
Q0TWU5,Q0TWU5_PHANO,nan,PHANO,4.0,1,1,,,,1,,,1,,,,,
F7DFE7,F7DFE7_XENTR,ENSXETP00000032075,XENTR,3.0,,,1,1,,,,,,1,,,,
Q6CDU3,Q6CDU3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
E2RN56,E2RN56_CANFA,ENSCAFP00000006740,CANFA,2.0,,,1,1,,,,,,,,,,
A2FBI1,A2FBI1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8IGV4,Q8IGV4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q869W8,Q869W8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19497,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q10321,SHG1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0U170,Q0U170_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2Q2N4,H2Q2N4_PANTR,ENSPTRP00000005269,PANTR,1.0,,,,1,,,,,,,,,,
H2S0C3,H2S0C3_TAKRU,ENSTRUP00000005844,TAKRU,1.0,,,,1,,,,,,,,,,
F7FWH8,F7FWH8_MACMU,ENSMMUP00000040522,MACMU,1.0,,,,1,,,,,,,,,,
F7CGT1,F7CGT1_MONDO,ENSMODP00000018717,MONDO,1.0,,,,1,,,,,,,,,,
E1BSS3,E1BSS3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1B7R4,E1B7R4_BOVIN,ENSBTAP00000053182,BOVIN,1.0,,,,1,,,,,,,,,,
C4PXV5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UV09,A9UV09_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TKU1,A9TKU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9P7T4,MRC1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
