ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S240,Q7S240_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PAV0,Q4PAV0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RD08,A9RD08_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,1,
Q9SHY2,YSL7_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,1,
A9RZL7,A9RZL7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
Q8A8T1,Q8A8T1_BACTN,nan,BACTN,6.0,1,,,1,1,,1,,,1,1,,,
Q6R3K8,YSL4_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,1,,1,
Q6R3K6,YSL6_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,1,
A6V0H3,A6V0H3_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,,1,1,,1,
Q2EF88,YSL3_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
B0R9T8,B0R9T8_HALS3,nan,HALS3,5.0,,,,,1,,,,,1,1,1,1,
Q5JJ50,Q5JJ50_THEKO,nan,THEKO,4.0,1,,,,1,,,,,1,1,,,
Q6R3K9,YSL2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q6R3L0,YSL1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
P71749,P71749_MYCTU,nan,MYCTU,4.0,1,,,,1,,,,,1,1,,,
Q9LUN2,YSL5_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q6R3K4,YSL8_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q54EF1,Q54EF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FHJ1,Q9FHJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
