ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CG70,UBI4P_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P0CG63,UBI4P_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P0CG72,UBI4P_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,1,1,,,,1,1
P0CG62,UBB_CHICK,nan,CHICK,8.0,1,1,1,1,,1,1,1,,,,,1,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,8.0,1,1,,1,,1,1,1,,1,,,1,
Q8H159,UBQ10_ARATH,nan,ARATH,8.0,,1,,,,1,1,1,1,,,1,1,1
P0CG49,UBB_MOUSE,nan,MOUSE,7.0,1,1,,1,,1,1,1,,,,,1,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,7.0,1,1,1,1,,1,1,1,,,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,7.0,,,1,1,,1,1,1,1,1,,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,7.0,1,1,1,1,,1,1,1,,,,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,7.0,1,1,,1,,1,1,1,,,,,1,
P0CG81,UBIQH_DICDI,nan,DICDI,7.0,,,1,,,,1,1,,1,,1,1,1
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,7.0,1,1,,,,1,1,1,1,,,,1,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,1,,,,,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,1,,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,6.0,,,,,,1,1,1,1,,,,1,1
Q9W418,Q9W418_DROME,nan,DROME,5.0,,,,,,1,1,1,1,1,,,,
C4Q9U2,nan,nan,nan,5.0,1,1,,,,1,,1,1,,,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,5.0,,,1,,,1,,1,,,,,1,1
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,5.0,1,1,,1,,1,,1,,,,,,
P0CG71,UBIQ1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,,,,1
P0CG79,UBIQG_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,,1,1
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,4.0,,,,,,1,,1,1,,,,1,
P0CG88,UBIQJ_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,4.0,,1,,,,1,1,1,,,,,,
Q4Q165,Q4Q165_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,1,,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,1,,,,,
P0CG50,UBC_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,1,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P0CG69,UBIQP_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,3.0,1,1,,1,,,,,,,,,,
Q39256,UBQ8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
Q63429,UBC_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q8MSM5,Q8MSM5_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
Q8VC46,Q8VC46_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
Q3E7K8,UBQ12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
P0CG77,UBIQD_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
P0CG78,UBIQF_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,1,,1,,,,,,
P0CG76,UBIQA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
O44819,O44819_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A7F3U8,A7F3U8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q93725,NEDD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PZM2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q9U3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1LML2,F1LML2_RAT,ENSRNOP00000043934,RAT,1.0,,,,,,,,,,,,,1,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,,,1,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,1,,,,,,,,,,
F6YNL7,F6YNL7_CIOIN,ENSCINP00000023412,CIOIN,1.0,1,,,,,,,,,,,,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,1,,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,1,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,1,,,,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,,,,,1,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,1,,,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
