ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PB74,Q4PB74_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1K7H3,Q1K7H3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZDA0,F6ZDA0_ORNAN,ENSOANP00000013111,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U4F9,F6U4F9_MONDO,ENSMODP00000007075,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZQT0,F6ZQT0_MACMU,ENSMMUP00000005427,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PX83,F1PX83_CANFA,ENSCAFP00000028037,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N556,F1N556_BOVIN,ENSBTAP00000007177,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q4Q2,Q7Q4Q2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6U7I1,UBP7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RAD7,H2RAD7_PANTR,ENSPTRP00000053773,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZPX7,C3ZPX7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6A4J8,UBP7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VYQ8,UBP7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y2S2,B0Y2S2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000008733,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KD08,Q5KD08_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4VSI4,UBP7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q93009,UBP7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59XT0,Q59XT0_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SNG8,A7SNG8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P50101,UBP15_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P3R8,B7P3R8_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C4QL58,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TFF9,H2TFF9_TAKRU,ENSTRUP00000023405,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9UTT1,UBP21_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6X5U0,F6X5U0_XENTR,ENSXETP00000019033,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q869U4,Q869U4_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q84WU2,UBP13_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q7JKC3,UBP7_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2EM39,A2EM39_TRIVA,nan,TRIVA,8.0,1,,,,1,1,1,1,,,1,1,1,
Q9FPT1,UBP12_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
A9SQD0,A9SQD0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9SVA0,A9SVA0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9S238,A9S238_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q09879,UBP5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A2FU72,A2FU72_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A9V461,A9V461_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
Q8IBJ1,Q8IBJ1_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
A2EEL3,A2EEL3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q4VBI3,Q4VBI3_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A2EVB1,A2EVB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q6AYC7,Q6AYC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q93008,USP9X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96K76,UBP47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U917,Q5U917_PANTR,ENSPTRP00000038766,PANTR,1.0,,,,,,,,,,,1,,,
Q52KL0,Q52KL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QF52,Q4QF52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PLZ8,Q7PLZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BY87,UBP47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0NBJ9,A0NBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C869,MCC02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2J5,MCC16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000021067,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000022817,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056561,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037420,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029548,CIOIN,1.0,,,,,,,,,,,,,,1
Q9ZUA7,MCC03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9WTV6,UBP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UPU5,UBP24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UMW8,UBP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SHT3,MCC04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SHT2,MCC05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2J6,MCC15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2J4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
