ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC01,Q7SC01_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B0XSX1,B0XSX1_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,,1
A7EZC6,A7EZC6_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,,,,1
Q4PG85,Q4PG85_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,1,,,,,
Q0ULN2,Q0ULN2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
E7F3M6,E7F3M6_DANRE,ENSDARP00000072865,DANRE,3.0,,1,,,,,1,,1,,,,,
H2SMA6,H2SMA6_TAKRU,ENSTRUP00000013542,TAKRU,3.0,1,1,,,,,,,1,,,,,
Q05AZ6,Q05AZ6_XENTR,ENSXETP00000058098,XENTR,3.0,1,,,,,,1,,1,,,,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,1,,,,,
A9UYZ0,A9UYZ0_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
Q9H0E9,BRD8_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
F7GFN9,F7GFN9_MACMU,ENSMMUP00000002006,MACMU,3.0,1,1,,,,,,,1,,,,,
F1PQZ8,F1PQZ8_CANFA,ENSCAFP00000001706,CANFA,2.0,,,,,,,1,,1,,,,,
Q59R26,Q59R26_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q5TLG7,Q5TLG7_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
Q5ZI47,Q5ZI47_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
Q8R3B7,BRD8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
H2QRK0,H2QRK0_PANTR,ENSPTRP00000029549,PANTR,2.0,1,,,,,,,,1,,,,,
F7B7U2,F7B7U2_CIOIN,ENSCINP00000015259,CIOIN,2.0,1,,,,,,,,1,,,,,
Q9LJK0,Q9LJK0_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
C4QCR3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7PQ17,B7PQ17_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
E1BDQ2,E1BDQ2_BOVIN,ENSBTAP00000011535,BOVIN,2.0,,,,,,,1,,1,,,,,
B7QL43,B7QL43_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
A9T9V3,A9T9V3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q92212,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8T9B8,Q8T9B8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7QFU2,Q7QFU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PFM2,Q6PFM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C6Z3,Q6C6Z3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B7QLP6,B7QLP6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4Q872,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1PIM3,F1PIM3_CANFA,ENSCAFP00000006388,CANFA,1.0,,,,1,,,,,,,,,,
F6X101,F6X101_ORNAN,ENSOANP00000012470,ORNAN,1.0,,,,1,,,,,,,,,,
C7IVR4,C7IVR4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0UPE9,Q0UPE9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
D3ZMV0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BRK2,E1BRK2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1C130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GVY7,F7GVY7_MACMU,ENSMMUP00000015969,MACMU,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RTD9,A7RTD9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6Z719,F6Z719_MONDO,ENSMODP00000015308,MONDO,1.0,,,,1,,,,,,,,,,
F6Z6T6,F6Z6T6_MONDO,ENSMODP00000015310,MONDO,1.0,,,,,,,,,1,,,,,
Q4Q6D9,Q4Q6D9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
