ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y663,B0Y663_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,1,,1,,,
Q6C392,Q6C392_YARLI,nan,YARLI,5.0,1,,,,,,,,1,,1,1,1,
Q97Y09,Q97Y09_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,,,1
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,,1,1,,,,
Q0V178,Q0V178_PHANO,nan,PHANO,3.0,,,1,1,,,,,1,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,2.0,,,,,,,1,1,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B0Y022,B0Y022_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,1,,,,,,
F6SJX3,F6SJX3_MONDO,ENSMODP00000003989,MONDO,1.0,,,,,,,,1,,,,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,1,,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,1,,,,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,1.0,,,,,,,,1,,,,,,
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,1.0,,,,,,,,1,,,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,1.0,,,,,,,,1,,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y841,B0Y841_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Z0,B0Y2Z0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUT8,B0XUT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,1.0,,,,,,,,,,,,1,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
