ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPQ0,B0XPQ0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8P2,Q6C8P2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UXE7,A7UXE7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F3U5,A7F3U5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5A3N2,Q5A3N2_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PDX7,Q4PDX7_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13965,MUG70_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K8M4,Q5K8M4_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9LF97,Y3295_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,1,1,,,1
A9SJU1,A9SJU1_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
Q9SJQ5,Y2650_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
B8C5T2,B8C5T2_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
A9SK66,A9SK66_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9SJU2,A9SJU2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q9LUF7,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A9SU46,A9SU46_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RIQ9,A9RIQ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9FMV3,Y5349_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B8C5T3,B8C5T3_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q9K4B2,Q9K4B2_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q54FT9,Q54FT9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q97Z58,Q97Z58_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A9WGZ6,A9WGZ6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q74BN1,Q74BN1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5JDX1,Q5JDX1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q55552,Q55552_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8E190,B8E190_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B1L5X3,B1L5X3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q9X0M4,Q9X0M4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
