ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F574,A7F574_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XS62,B0XS62_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V0B1,Q0V0B1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C3N9,Q6C3N9_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S6Y5,Q7S6Y5_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PII6,Q4PII6_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9RQI2,A9RQI2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q54LK9,Q54LK9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6U6N8,F6U6N8_CIOIN,ENSCINP00000007736,CIOIN,1.0,,,,,,1,,,,,,,,
Q4PFQ8,Q4PFQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9LU59,Q9LU59_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VHQ4,Q9VHQ4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
