ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XY00,B0XY00_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,,,,,,,1
Q0URX6,Q0URX6_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,,,,1
A9V802,A9V802_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
A9WC61,A9WC61_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P74517,P74517_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59TL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59PF9,HWP2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59Y31,YWP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P9Q2,Q4P9Q2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8IN94,OSA_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8MLV0,Q8MLV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P3F2,Q4P3F2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q14676,MDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S9H4,A7S9H4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3Z6T1,C3Z6T1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,1,,
F1NK53,F1NK53_CHICK,ENSGALP00000019313,CHICK,1.0,,,,1,,,,,,,,,,
F6RE34,F6RE34_ORNAN,ENSOANP00000018097,ORNAN,1.0,,,,1,,,,,,,,,,
F6U4J2,F6U4J2_XENTR,ENSXETP00000057086,XENTR,1.0,,,,1,,,,,,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7E855,F7E855_MONDO,ENSMODP00000020640,MONDO,1.0,,,,1,,,,,,,,,,
O15069,NACAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17339,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32334,MSB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050974,PANTR,1.0,,,,,,,,,,,,1,,
