ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7EB50,A7EB50_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,,,1,,,1,1,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,1,1,,,,,1,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,5.0,1,1,,,,1,1,,,,,,1,
Q6C5M7,Q6C5M7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q10690,Y2082_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q13428,TCOF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PF94,Q4PF94_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PI38,Q4PI38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q6V2,Q4Q6V2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QBB2,Q4QBB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5F3A3,Q5F3A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9S7V5,Q9S7V5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4M2,Q9W4M2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9XW69,Q9XW69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000010815,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000029761,PANTR,1.0,,,,,,,,,,1,,,,
Q6CD43,Q6CD43_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,1,,,,,,,,,,
O08784,TCOF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FYY4,A2FYY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9T979,A9T979_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UPD4,A9UPD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9L4,A9V9L4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XTU8,C3XTU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0N1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D4A206,D4A206_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,,,,,,,,1,,,,
E1C8W6,E1C8W6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RF81,E2RF81_CANFA,ENSCAFP00000026773,CANFA,1.0,,,,,,,,,,1,,,,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,1.0,,,,,,,,,,1,,,,
F7E9S9,F7E9S9_MACMU,ENSMMUP00000011956,MACMU,1.0,,,,,,,,,,1,,,,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,1,,,,,,,,,,
