ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERI1,A7ERI1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UZV8,SLD2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S438,SLD2_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XY86,B0XY86_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6C7D7,SLD2_YARLI,nan,YARLI,4.0,1,,,,,1,1,,1,,,,,
O14216,SLD2_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
C3YV06,C3YV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAS8,C3ZAS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q59UH5,SLD2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KL18,Q5KL18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
