ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFA0,Q7SFA0_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EDM8,A7EDM8_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
B0Y3X8,B0Y3X8_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6C0B7,Q6C0B7_YARLI,nan,YARLI,9.0,1,,,,,1,1,1,1,1,,1,1,1
F1MMR8,F1MMR8_BOVIN,ENSBTAP00000025989,BOVIN,7.0,,,,1,,,1,,1,1,,1,1,1
nan,nan,ENSPTRP00000050826,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
C3YAF3,C3YAF3_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,,1,1,1
F7B3H4,F7B3H4_MONDO,ENSMODP00000035051,MONDO,6.0,,,,,,,1,,1,1,,1,1,1
F6UE70,F6UE70_ORNAN,ENSOANP00000024258,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
F6QJ70,F6QJ70_XENTR,ENSXETP00000047503,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
E2RAT4,E2RAT4_CANFA,ENSCAFP00000007151,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
E1BW57,E1BW57_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
Q54S89,Q54S89_DICDI,nan,DICDI,6.0,,,,,,,1,,1,1,,1,1,1
Q01976,ADPP_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,,1,1,1
Q9UKK9,NUDT5_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,1,,1,1,1
Q6AY63,NUDT5_RAT,nan,RAT,6.0,,,,,,,1,,1,1,,1,1,1
B5YK64,B5YK64_THEYD,nan,THEYD,6.0,,,,,,,1,,1,1,,1,1,1
Q6IQ66,Q6IQ66_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
Q9JKX6,NUDT5_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,,1,1,1
F7H2R7,F7H2R7_MACMU,ENSMMUP00000022548,MACMU,6.0,,,,,,,1,,1,1,,1,1,1
Q4Q150,Q4Q150_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,,1,,1
Q0U5N7,Q0U5N7_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
O61902,NDX2_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSGALP00000022694,CHICK,5.0,,,,,,,,,1,1,,1,1,1
B8C3K5,B8C3K5_THAPS,nan,THAPS,5.0,,,,,,,1,,1,1,,1,,1
P54570,ADPP_BACSU,nan,BACSU,4.0,,,,,,,1,,1,,,1,1,
Q5ADP5,Q5ADP5_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,,,1,1
Q9P791,YN8C_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,1,,1,,
A9UXL1,A9UXL1_MONBE,nan,MONBE,4.0,,,,,,,1,,1,,,1,,1
B1L3N3,B1L3N3_KORCO,nan,KORCO,4.0,,,,,,,1,,1,,,1,1,
B7QFY3,B7QFY3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
P72646,P72646_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
B8E251,B8E251_DICTD,nan,DICTD,3.0,,,,,,,1,,1,,,,1,
Q9X0R3,Q9X0R3_THEMA,nan,THEMA,3.0,,,,,,,1,,1,,,,1,
Q7NGB0,Q7NGB0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q9RVM0,Q9RVM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RSC1,Q9RSC1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S225,Q9S225_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RFF5,Q8RFF5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9S2D3,Q9S2D3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97WP3,Q97WP3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q93K97,ADPP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6VD84,A6VD84_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8RF45,Q8RF45_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F766,Q8F766_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
