ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AK41,Q5AK41_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60072,MUG81_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F643,A7F643_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53327,SLH1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S8K0,Q7S8K0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YER0,B0YER0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C728,B8C728_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QTG4,H2QTG4_PANTR,ENSPTRP00000031510,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FTH1,F7FTH1_MONDO,ENSMODP00000022547,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Y2F0,F6Y2F0_CANFA,ENSCAFP00000005292,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6X804,F6X804_MACMU,ENSMMUP00000029337,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BNG3,ASCC3_BOVIN,ENSBTAP00000027294,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YZL9,C3YZL9_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000003215,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4QGA4,Q4QGA4_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RPC5,A7RPC5_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VF56,Q9VF56_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9XWI1,Q9XWI1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q54G57,HELC1_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
