ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S6I8,Q7S6I8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U1E0,Q0U1E0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C0S0,Q6C0S0_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PB11,Q4PB11_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E4V1,A7E4V1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XNQ3,B0XNQ3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59QS5,Q59QS5_CANAL,nan,CANAL,10.0,,,1,1,,1,,1,1,1,1,1,1,1
Q5KE24,Q5KE24_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5KP43,Q5KP43_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,,1,,1,1,1,,1
P24867,PCL1_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
Q12477,PCL9_YEAST,nan,YEAST,7.0,,,,,1,1,,1,,1,1,1,1,
Q59QB6,Q59QB6_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,1,1,
Q59QU7,Q59QU7_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
P25693,PCL2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q59QE5,Q59QE5_CANAL,nan,CANAL,5.0,,,,,1,,,1,,1,1,,1,
A7SFW3,A7SFW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O17407,O17407_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q54LX8,Q54LX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VBV3,A9VBV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q54LQ8,Q54LQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
