ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSJ2,E2RSJ2_CANFA,ENSCAFP00000020508,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BAK9,E1BAK9_BOVIN,ENSBTAP00000006699,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZQL6,F6ZQL6_MACMU,ENSMMUP00000024720,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QEX7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9DBY1,SYVN1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q20798,HRD1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y0B3,C3Y0B3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B2RYC4,B2RYC4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q1W3,B7Q1W3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,,1,1
B8CCP5,B8CCP5_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q59U37,Q59U37_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RJ16,A7RJ16_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000004760,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6C334,Q6C334_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,,,1,1,1,1
F7BYZ7,F7BYZ7_MONDO,ENSMODP00000032861,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,7.0,1,1,,,,1,,,,1,1,,1,1
Q9LW77,HRD1A_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
Q59U13,Q59U13_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
F1NBB7,F1NBB7_CHICK,ENSGALP00000004897,CHICK,6.0,1,,,,,1,1,1,,1,,1,,
A2F584,A2F584_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,,,1,1
A2EQ53,A2EQ53_TRIVA,nan,TRIVA,5.0,1,1,,,,,,,1,1,,,,1
Q9SS55,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q6NPT7,HRD1B_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,,1
Q6C6S2,Q6C6S2_YARLI,nan,YARLI,5.0,,,,,,,1,,1,,1,1,1,
F6TWZ4,F6TWZ4_ORNAN,ENSOANP00000006641,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
B3H675,B3H675_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9RF48,A9RF48_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,1,1,,,
Q8W4Q5,RIN3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q54WX3,Q54WX3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A2D907,A2D907_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P90859,HRDL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6WHR7,F6WHR7_ORNAN,ENSOANP00000022222,ORNAN,2.0,,1,,,,,,,,,1,,,
Q8VYC8,RIN2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4FZS8,Q4FZS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PIM2,Q4PIM2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0NBH3,A0NBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SWK7,RN145_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI68,Q5ZI68_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001470,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047573,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SZ80,Q9SZ80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96MT1,RN145_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8WU17,RN139_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZWF4,RN145_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPV2,DZIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TMV1,RN139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KRW1,TRC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PFU8,Q6PFU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86Y13,DZIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QRX1,H2QRX1_PANTR,ENSPTRP00000029866,PANTR,1.0,,,,,,,,,,,1,,,
Q0TVR1,Q0TVR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QNL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PK72,F1PK72_CANFA,ENSCAFP00000013489,CANFA,1.0,,,,,,,,,,,,1,,
F1PJJ1,F1PJJ1_CANFA,ENSCAFP00000025484,CANFA,1.0,,,,,,,,,,,1,,,
F1MWZ9,F1MWZ9_BOVIN,ENSBTAP00000004952,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGV3,F1MGV3_BOVIN,ENSBTAP00000050056,BOVIN,1.0,,,,,,,,,,,1,,,
E7FA30,E7FA30_DANRE,ENSDARP00000002111,DANRE,1.0,,,,,,,,,,,1,,,
E7F675,E7F675_DANRE,ENSDARP00000073848,DANRE,1.0,,,,,,,,,,,1,,,
E1BP63,E1BP63_BOVIN,ENSBTAP00000027187,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADJ6,D4ADJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1V8,D4A1V8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0IJ20,RN145_XENTR,ENSXETP00000035727,XENTR,1.0,,,,,,,,,,,1,,,
C3Y6H6,C3Y6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6H5,C3Y6H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C4N5,B8C4N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QE57,B7QE57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEF7,B5DEF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H1M0,B1H1M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PU33,F1PU33_CANFA,ENSCAFP00000015095,CANFA,1.0,,,,,,,,,,,1,,,
F1Q8P6,F1Q8P6_DANRE,ENSDARP00000069499,DANRE,1.0,,,,,,,,,,,,1,,
F6Q6C9,F6Q6C9_CIOIN,ENSCINP00000020480,CIOIN,1.0,,,,,,,,,,,1,,,
F6REG1,F6REG1_MACMU,ENSMMUP00000001205,MACMU,1.0,,,,,,,,,,,1,,,
O43085,DSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UF44,H2UF44_TAKRU,ENSTRUP00000035563,TAKRU,1.0,,,,,,,,,,,1,,,
H2TED1,H2TED1_TAKRU,ENSTRUP00000023024,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7I0,H2T7I0_TAKRU,ENSTRUP00000020620,TAKRU,1.0,,,,,,,,,,,,1,,
H2SB40,H2SB40_TAKRU,ENSTRUP00000009618,TAKRU,1.0,,,,,,,,,,,1,,,
H2R422,H2R422_PANTR,ENSPTRP00000046440,PANTR,1.0,,,,,,,,,,,1,,,
H2QWP5,H2QWP5_PANTR,ENSPTRP00000035174,PANTR,1.0,,,,,,,,,,,1,,,
F7GP03,F7GP03_MACMU,ENSMMUP00000026162,MACMU,1.0,,,,,,,,,,,,1,,
F7GFV9,F7GFV9_MONDO,ENSMODP00000010063,MONDO,1.0,,,,,,,,,,,1,,,
F7FUH1,F7FUH1_ORNAN,ENSOANP00000019521,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZZ7,F7EZZ7_MACMU,ENSMMUP00000028572,MACMU,1.0,,,,,,,,,,,1,,,
F7DTS8,F7DTS8_MONDO,ENSMODP00000016709,MONDO,1.0,,,,,,,,,,,,1,,
F7A680,F7A680_XENTR,ENSXETP00000027873,XENTR,1.0,,,,,,,,,,,1,,,
F6YGI6,F6YGI6_XENTR,ENSXETP00000037995,XENTR,1.0,,,,,,,,,,,1,,,
F6VAW2,F6VAW2_CIOIN,ENSCINP00000010583,CIOIN,1.0,,,,,,,,,,,,1,,
F6U2A3,F6U2A3_MONDO,ENSMODP00000038389,MONDO,1.0,,,,,,,,,,,1,,,
F6SPD8,F6SPD8_MONDO,ENSMODP00000002256,MONDO,1.0,,,,,,,,,,,1,,,
F6SCH3,F6SCH3_MACMU,ENSMMUP00000020316,MACMU,1.0,,,,,,,,,,,1,,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028111,CIOIN,1.0,,,,,,,,,,,,1,,
