ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E896,A7E896_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6Y2,SEN2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UBA7,Q0UBA7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KJP3,Q5KJP3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y307,B0Y307_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P16658,SEN2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CFG1,Q6CFG1_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TFH7,SEN2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AF73,Q5AF73_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NCE0,SEN2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QM28,H2QM28_PANTR,ENSPTRP00000025249,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6P7W5,SEN2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QA69,B7QA69_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q54RX5,Q54RX5_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PBW0,Q4PBW0_USTMA,nan,USTMA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
E2RAH2,E2RAH2_CANFA,ENSCAFP00000007420,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6H7E5,A6H7E5_BOVIN,ENSBTAP00000041558,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3ZHX3,C3ZHX3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7FEC2,F7FEC2_MONDO,ENSMODP00000007749,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7ER64,F7ER64_MACMU,ENSMMUP00000009433,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6S7Z4,F6S7Z4_ORNAN,ENSOANP00000018451,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5M954,SEN2_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2SBI6,H2SBI6_TAKRU,ENSTRUP00000009765,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q08BW3,Q08BW3_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6ZGZ2,F6ZGZ2_XENTR,ENSXETP00000043553,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5ZIN2,SEN2_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6Q792,F6Q792_CIOIN,ENSCINP00000001023,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9S7Q0,A9S7Q0_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9M1E8,SEN21_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,,1
A9V3I3,A9V3I3_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,1,1,,,
C4Q6D5,nan,nan,nan,5.0,1,,,,,1,1,,,,,1,,1
A7S826,A7S826_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
Q8IP11,Q8IP11_DROME,nan,DROME,4.0,,,,,1,1,,,,1,1,,,
Q9LSS3,SEN22_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q9U218,Q9U218_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
Q7QG39,Q7QG39_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
B1L6Z5,B1L6Z5_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
Q5JHP5,ENDA_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TGX1,ENDA_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97ZY3,ENDA_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q58819,ENDA_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q2V3Q6,Q2V3Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EQ54,A2EQ54_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
