ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U9S3,Q0U9S3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NIZ8,Q8NIZ8_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E6F4,A7E6F4_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P58781,CEC1A_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2R740,H2R740_PANTR,ENSPTRP00000049871,PANTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9NZK5,CECR1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7GX39,F7GX39_MACMU,ENSMMUP00000003402,MACMU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B0XLZ8,B0XLZ8_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q553U5,CECR1_DICDI,nan,DICDI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5TWK1,Q5TWK1_ANOGA,nan,ANOGA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
E2R6K2,E2R6K2_CANFA,ENSCAFP00000023745,CANFA,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
C3Z429,C3Z429_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,,1,1,1,1,1,,1
Q8ST69,Q8ST69_DROME,nan,DROME,10.0,,,,1,,1,1,1,1,1,1,1,1,1
F1N144,F1N144_BOVIN,ENSBTAP00000023021,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7AK06,F7AK06_ORNAN,ENSOANP00000003647,ORNAN,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q4PDL9,Q4PDL9_USTMA,nan,USTMA,9.0,,,1,,1,,1,,1,1,1,1,1,1
F7CUH1,F7CUH1_MONDO,ENSMODP00000023001,MONDO,9.0,,,,1,1,,,1,1,1,1,1,1,1
H2RVT9,H2RVT9_TAKRU,ENSTRUP00000004258,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7QI64,Q7QI64_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VFS1,Q9VFS1_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VVK5,Q9VVK5_DROME,nan,DROME,8.0,,1,,,,,,1,1,1,1,1,1,1
F7B147,F7B147_XENTR,ENSXETP00000001921,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5RI01,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VFS0,Q9VFS0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
H2TUP0,H2TUP0_TAKRU,ENSTRUP00000028399,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QIJ5,Q7QIJ5_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7KGG1,Q7KGG1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IQR3,Q8IQR3_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q2VQV8,Q2VQV8_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
Q8IJA9,Q8IJA9_PLAF7,nan,PLAF7,4.0,,,,,1,1,1,,,,1,,,
Q9P6I7,ADE_SCHPO,nan,SCHPO,3.0,,1,,,,1,1,,,,,,,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
B0XZJ8,B0XZJ8_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,,1,,,
Q59ZB1,ADE_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P22333,ADD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F1NJP3,F1NJP3_CHICK,ENSGALP00000021244,CHICK,2.0,,,,,,,,,,,,1,1,
Q8EZ87,Q8EZ87_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P53909,ADE_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A9WE92,A9WE92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6UXT7,ADE_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O86737,MQNX_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
C4Q6G3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8LPL7,Q8LPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EZR9,Q8EZR9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
E9AF40,E9AF40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P63907,ADD_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A2EQP3,A2EQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E392,A2E392_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
