ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWL2,A7UWL2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7F5Z0,A7F5Z0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9AFS7,E9AFS7_LEIMA,nan,LEIMA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q0V540,Q0V540_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0YBV4,B0YBV4_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6C1E3,Q6C1E3_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KP48,Q5KP48_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,1,1,1,1,
C3YBG7,C3YBG7_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q3ZCF6,APC11_BOVIN,ENSBTAP00000018478,BOVIN,10.0,1,,,1,1,1,1,1,1,1,1,1,,
E2R4W0,E2R4W0_CANFA,ENSCAFP00000008791,CANFA,10.0,1,,,1,1,1,1,1,1,1,1,1,,
D3ZXH8,D3ZXH8_RAT,nan,RAT,10.0,1,,,1,1,1,1,1,1,1,1,1,,
A7SJC0,A7SJC0_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q9CPX9,APC11_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q9M9L0,APC11_ARATH,nan,ARATH,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q9NYG5,APC11_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q9UT86,APC11_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q08BH9,Q08BH9_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,1,1,1,,
H2SCN0,H2SCN0_TAKRU,ENSTRUP00000010160,TAKRU,10.0,1,,,1,1,1,1,1,1,1,1,1,,
C6KT81,C6KT81_PLAF7,nan,PLAF7,9.0,1,,,1,1,1,1,,1,1,1,1,,
Q5ACJ8,Q5ACJ8_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q54L48,APC11_DICDI,nan,DICDI,9.0,,,,1,1,1,1,1,1,1,1,1,,
Q12157,APC11_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,1,
A9S3T8,A9S3T8_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,1,1,1,1,1,,,
Q4PC75,Q4PC75_USTMA,nan,USTMA,8.0,1,,,,1,1,1,1,,,1,1,1,
A2DPC7,A2DPC7_TRIVA,nan,TRIVA,8.0,,,1,,1,1,1,1,1,,1,1,,
C4Q4Z3,nan,nan,nan,8.0,1,,,,1,1,1,,1,1,1,1,,
B8CBK3,B8CBK3_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,1,,1,1,,
Q7Q443,Q7Q443_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,1,1,1,1,,
Q20052,Q20052_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,1,1,1,1,,
A2E161,A2E161_TRIVA,nan,TRIVA,6.0,,,,,1,,1,1,1,,1,1,,
F6S976,F6S976_MACMU,ENSMMUP00000016925,MACMU,5.0,,,,,1,1,1,,,,1,1,,
H2R0U8,H2R0U8_PANTR,ENSPTRP00000041281,PANTR,5.0,,,,,1,1,1,,,,1,1,,
B0BME8,B0BME8_XENTR,ENSXETP00000032325,XENTR,4.0,1,,,,,1,1,,,1,,,,
F6SAA4,F6SAA4_CIOIN,ENSCINP00000002660,CIOIN,4.0,1,,,,,1,1,,,1,,,,
A9UVK2,A9UVK2_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
A8B6R7,A8B6R7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
F7A024,F7A024_ORNAN,ENSOANP00000006781,ORNAN,2.0,,,,,,1,1,,,,,,,
B7P6D0,B7P6D0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2F693,A2F693_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A8B646,A8B646_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
F6QK30,F6QK30_MONDO,ENSMODP00000026537,MONDO,2.0,,,,,,1,1,,,,,,,
E1BSR9,E1BSR9_CHICK,nan,CHICK,2.0,,,,,,1,,,,1,,,,
Q08273,RBX1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A2EBP4,A2EBP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NHX0,RBX1B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2F6A1,A2F6A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEN8,A2FEN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7JWH5,Q7JWH5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9T3E0,A9T3E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZJA0,Q5ZJA0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QLR9,H2QLR9_PANTR,ENSPTRP00000024839,PANTR,1.0,,,,,,,,,,1,,,,
Q4QEV4,Q4QEV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC66,Q4QC66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P2B9,Q4P2B9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DRA2,A2DRA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3E931,Q3E931_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CXU5,F7CXU5_ORNAN,ENSOANP00000023120,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBF3,F7EBF3_MACMU,ENSMMUP00000016605,MACMU,1.0,,,,,,,,,,1,,,,
F7G0U6,F7G0U6_MONDO,ENSMODP00000016335,MONDO,1.0,,,,,,,,,,1,,,,
Q9W5E1,RBX1A_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
