ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,9.0,,1,1,,,1,,1,1,1,1,1,1,
Q9USK8,AGS1_SCHPO,nan,SCHPO,8.0,,,1,,1,1,,1,1,1,1,,1,
B0XX26,B0XX26_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,1,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q9Y719,MOK13_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,,1,
Q09854,MOK11_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,,1,
Q9Y704,MOK14_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q9MAQ0,SSG1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
O53279,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8RF65,GLGA_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89RJ4,GLGA1_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q89M77,Q89M77_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UPY2,GLGA_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74ED9,GLGA1_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
O66935,GLGA_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9RWT9,A9RWT9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9WH04,A9WH04_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B5YG91,GLGA_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000037082,XENTR,2.0,,,,,1,,,,,,1,,,
A9RT35,A9RT35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q75JH8,Q75JH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0WVX5,SSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WBK5,A9WBK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
