ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFW9,Q7SFW9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKD6,A7EKD6_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0XNN3,B0XNN3_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q03973,HMO1_YEAST,nan,YEAST,5.0,1,,,,,1,,,,1,,1,1,
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,1,,,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8B715,A8B715_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q59PR9,HMO1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q6C192,Q6C192_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
Q6CG50,Q6CG50_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
A7S799,A7S799_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UT61,A9UT61_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C8P7,Q6C8P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
