ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4W9,Q4P4W9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S7L3,Q7S7L3_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UTG6,FMT_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KGC2,Q5KGC2_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RPR9,H2RPR9_TAKRU,ENSTRUP00000002132,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q59Q71,Q59Q71_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
C3ZJE9,C3ZJE9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6VPV9,F6VPV9_MACMU,ENSMMUP00000019474,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B7QKW8,B7QKW8_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q6C2L5,Q6C2L5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
B0Y778,B0Y778_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2Q9L6,H2Q9L6_PANTR,ENSPTRP00000012255,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q54ZW4,Q54ZW4_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A8E5A7,A8E5A7_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9D799,FMT_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7A6V0,F7A6V0_MONDO,ENSMODP00000013055,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7EER1,A7EER1_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q74GW4,FMT_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q0USH0,Q0USH0_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6U0S0,F6U0S0_XENTR,ENSXETP00000014573,XENTR,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q7UHZ6,FMT_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,1,1,1,1,,
B8E0X6,FMT_DICTD,nan,DICTD,9.0,1,1,,,1,,1,1,1,1,1,1,,
F6PWH7,F6PWH7_CIOIN,ENSCINP00000001377,CIOIN,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q89BP0,FMT_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,1,1,1,,
B5YIL6,FMT_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,1,1,1,,
