ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELN0,A7ELN0_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7SFB2,Q7SFB2_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0Y4K5,B0Y4K5_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0UM12,Q0UM12_PHANO,nan,PHANO,8.0,1,1,1,1,,,,,1,1,,1,,1
O94356,MEU6_SCHPO,nan,SCHPO,7.0,1,1,,1,,1,1,,1,1,,,,
D3YZV8,CCDC8_MOUSE,ENSMUSP00000092399,MOUSE,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,1,,,,,,,,,,
F7E9S9,F7E9S9_MACMU,ENSMMUP00000011956,MACMU,1.0,,,,1,,,,,,,,,,
O02239,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
