ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NJ09,Q8NJ09_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0URM3,Q0URM3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P6R6,Q4P6R6_USTMA,nan,USTMA,11.0,1,1,1,,1,1,1,1,,1,1,,1,1
Q5KB13,Q5KB13_CRYNJ,nan,CRYNJ,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
P94369,YXLA_BACSU,nan,BACSU,8.0,,1,,1,,,1,1,1,1,1,,1,
Q89PY3,Q89PY3_BRADU,nan,BRADU,8.0,,,,1,,,1,1,1,1,1,1,1,
A6V693,A6V693_PSEA7,nan,PSEA7,8.0,,1,,,,,1,1,1,1,1,1,1,
A6VDL6,A6VDL6_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,1,1,1,1,1,
Q9ZBQ0,Q9ZBQ0_STRCO,nan,STRCO,6.0,,,,1,,,1,,1,1,1,,1,
A9WGB1,A9WGB1_CHLAA,nan,CHLAA,4.0,,,,1,,,1,,,,,1,1,
Q5A3X8,Q5A3X8_CANAL,nan,CANAL,4.0,,,,1,,1,1,1,,,,,,
A7E735,A7E735_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,1,,,,,
B0XS27,B0XS27_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,1,,
Q6BZV6,Q6BZV6_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
B0XV56,B0XV56_ASPFC,nan,ASPFC,3.0,1,,,,,,,1,,,,1,,
B1L583,B1L583_KORCO,nan,KORCO,3.0,,,,1,,,,,,,,1,1,
A6V889,A6V889_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q9P6J5,YHD5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q59YR8,Q59YR8_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
A6UYQ6,A6UYQ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P40039,FCY21_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
P17064,FCY2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
O86506,O86506_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
B0XUA6,B0XUA6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
A7ELL5,A7ELL5_SCLS1,nan,SCLS1,2.0,,,1,,,,,1,,,,,,
A7EL09,A7EL09_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q12119,FCY22_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q59LX0,Q59LX0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AED5,Q5AED5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AES0,Q5AES0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0Y7B4,B0Y7B4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6C9Y3,Q6C9Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0XQK8,B0XQK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q97XP6,Q97XP6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P53099,TPN1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
