ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0P4,Q7S0P4_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,1,1,1,,1,
B0YBQ5,B0YBQ5_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,1,1,,,1,
A6V0W4,DER_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7URJ8,DER_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q3KKZ1,DER_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q4Q9G4,Q4Q9G4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54X21,Q54X21_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q552Z6,GTPA_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q74AX4,DER_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NGF9,DER_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89MZ0,DER_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P74120,DER_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A135,DER_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F6K1,DER_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RGV7,DER_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9EWW8,DER_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RS19,DER_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X1F8,DER_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7TB38,A7TB38_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000058059,XENTR,2.0,,,,,1,,,,,,1,,,
P64057,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BTK0,B8BTK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SV67,A9SV67_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WHH9,DER_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5X565,B5X565_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B5YFX9,DER_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B7P692,B7P692_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8E2T8,B8E2T8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O67749,DER_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P0A6P5,DER_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P50743,DER_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
D3YTN4,D3YTN4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
C3ZNJ4,C3ZNJ4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q1RMI4,Q1RMI4_BOVIN,ENSBTAP00000034658,BOVIN,1.0,,,,,,1,,,,,,,,
F6PN40,F6PN40_MONDO,ENSMODP00000003549,MONDO,1.0,,,,,,1,,,,,,,,
H2TXH3,H2TXH3_TAKRU,ENSTRUP00000029382,TAKRU,1.0,,,,,,1,,,,,,,,
Q8K3K9,GIMA4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O77338,O77338_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C8V2,Q9C8V2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9RF68,A9RF68_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q08CF9,Q08CF9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
