ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S737,Q7S737_NEUCR,nan,NEUCR,4.0,,,1,1,,,,,,1,,1,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000007657,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NDV7,TNR6A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8I414,Q8I414_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PQ78,Q7PQ78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74FA7,Q74FA7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CE66,Q6CE66_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19318,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UHE0,Q0UHE0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P97399,DSPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SLM2,H2SLM2_TAKRU,ENSTRUP00000013308,TAKRU,1.0,,,,1,,,,,,,,,,
H2R4F2,H2R4F2_PANTR,ENSPTRP00000047103,PANTR,1.0,,,,1,,,,,,,,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,1.0,,,,,,,,,,1,,,,
F7DLE2,F7DLE2_MACMU,ENSMMUP00000028119,MACMU,1.0,,,,1,,,,,,,,,,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,1.0,,,,,,,,,,1,,,,
F1PHT7,F1PHT7_CANFA,ENSCAFP00000014035,CANFA,1.0,,,,,,,,,,1,,,,
E1BQG1,E1BQG1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EU40,A7EU40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033523,MONDO,1.0,,,,1,,,,,,,,,,
