ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3H3,Q9P3H3_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V624,Q0V624_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K9U7,Q5K9U7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ER92,A7ER92_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8C1W2,B8C1W2_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q54K28,Q54K28_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,1,
A9VCH0,A9VCH0_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
Q4QF16,Q4QF16_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
Q553P3,Q553P3_DICDI,nan,DICDI,3.0,1,,,,1,,,,,,1,,,
C3ZC48,C3ZC48_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
B8C7A3,B8C7A3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54PP0,Q54PP0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
A9UNT0,A9UNT0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P598,B7P598_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8CBF7,B8CBF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCG6,B8CCG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDQ4,B8LDQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RHU1,A7RHU1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q54TF2,Q54TF2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5BLC5,Q5BLC5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
