ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,7.0,1,1,1,1,,1,1,,,1,,,,
H2TGG8,H2TGG8_TAKRU,ENSTRUP00000023766,TAKRU,2.0,,,1,1,,,,,,,,,,
B0YA44,B0YA44_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q7PP02,Q7PP02_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q0V6V6,Q0V6V6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,1,,,,
Q14978,NOLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GTE2,F7GTE2_MACMU,ENSMMUP00000040407,MACMU,1.0,,,,,,,,,,1,,,,
H2R1Q4,H2R1Q4_PANTR,ENSPTRP00000042705,PANTR,1.0,,,,,,,,,,1,,,,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41777,NOLC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0IIG0,Q0IIG0_BOVIN,ENSBTAP00000009775,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PGQ7,Q4PGQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3TKZ9,Q3TKZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FFP9,F7FFP9_ORNAN,ENSOANP00000007589,ORNAN,1.0,,,,1,,,,,,,,,,
Q6C863,Q6C863_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9VVG2,Q9VVG2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,1,,,,,,,,,,
F7FV59,F7FV59_MONDO,ENSMODP00000022068,MONDO,1.0,,,,,,,,,,1,,,,
F6ZRA8,F6ZRA8_XENTR,ENSXETP00000025949,XENTR,1.0,,,,,,,,,,1,,,,
A0NH40,A0NH40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6XPN6,F6XPN6_XENTR,ENSXETP00000022068,XENTR,1.0,,,,,,,,,,1,,,,
A2FK59,A2FK59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9V9L4,A9V9L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XRD6,B0XRD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JIY2,B8JIY2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZPV4,C3ZPV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QR70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,1.0,,,,,,,,,,1,,,,
F1NJL0,F1NJL0_CHICK,ENSGALP00000007355,CHICK,1.0,,,,1,,,,,,,,,,
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,1.0,,,,,,,,,,1,,,,
F6UKA3,F6UKA3_MACMU,ENSMMUP00000038631,MACMU,1.0,,,,1,,,,,,,,,,
F6UUY0,F6UUY0_CANFA,ENSCAFP00000012622,CANFA,1.0,,,,1,,,,,,,,,,
F6X1I6,F6X1I6_ORNAN,ENSOANP00000012469,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035573,MONDO,1.0,,,,,,,,,,1,,,,
