ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YER8,B0YER8_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ED85,A7ED85_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q06704,IMH1_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,,,1,,
O42657,YF82_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,,1,,,1,,
Q640L5,CCD18_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,,,1,,,,
D4A317,D4A317_RAT,nan,RAT,4.0,1,1,,,,1,,,,1,,,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,1,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,3.0,,,,,1,,,,,,1,1,,
Q59UK6,Q59UK6_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
A9V699,A9V699_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,,1,,,,
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,1,,,,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,3.0,,,,,1,,,,,,1,1,,
P10567,MYSP_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q4P670,Q4P670_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
F7CKR5,F7CKR5_XENTR,ENSXETP00000025693,XENTR,2.0,1,,,,,1,,,,,,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,2.0,,,,,1,,,,,,1,,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P35415,MYSP1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2V9M3,H2V9M3_TAKRU,ENSTRUP00000045913,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,2.0,,,,1,,,,,,,1,,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,2.0,,,,,1,,,,,,1,,,
E1BY68,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8MNV4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
E1BI42,E1BI42_BOVIN,ENSBTAP00000016131,BOVIN,2.0,1,1,,,,,,,,,,,,
D4A3V5,D4A3V5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,2.0,,,,,1,,,,,,1,,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048638,BOVIN,2.0,,,,,1,,,,,,1,,,
A8WG43,CCD89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000001667,PANTR,2.0,,,,,,1,,,,1,,,,
C4Q347,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
Q54EC1,Q54EC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
Q4QGT2,Q4QGT2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O00291,HIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q29RS0,CCD89_BOVIN,ENSBTAP00000000582,BOVIN,1.0,,,,,,,,,,,,1,,
